0.012,0.0,0.0
0.01714,0.0,0.0
0.02228,0.0,0.0
0.02742,0.0,0.0
0.03257,0.0,0.0
0.03771,0.0,0.0
0.04285,0.0,0.0
0.04799,0.0,0.0
0.05313,0.0,0.0
0.05827,0.0,0.0
0.06342,0.0,0.0
0.06856,0.0,0.0
0.0737,0.0,0.0
0.07884,0.0,0.0
0.08398,0.0,0.0
0.08912,0.0,0.0
0.09426,0.0,0.0
0.09941,0.0,0.0
0.10455,0.0,0.0
0.10969,0.0,0.0
0.11483,0.0,0.0
0.11997,0.0,0.0
0.12511,0.0,0.0
0.13026,0.0,0.0
0.1354,0.0,0.0
0.14054,0.0,0.0
0.14568,0.0,0.0
0.15082,0.0,0.0
0.15596,0.0,0.0
0.16111,0.0,0.0
0.16625,0.0,0.0
0.17139,0.0,0.0
0.17653,0.0,0.0
0.18167,0.0,0.0
0.18681,0.0,0.0
0.19196,0.0,0.0
0.1971,0.0,0.0
0.20224,0.0,0.0
0.20738,0.0,0.0
0.21252,0.0,0.0
0.00635,0.0,0.02564
0.01757,0.07743,0.02564
0.02879,0.07743,0.02564
0.04001,0.07743,0.02564
0.05123,0.07985,0.02564
0.06245,0.09078,0.02564
0.07367,0.09465,0.02564
0.08353,0.09465,0.02564
0.09339,0.09465,0.02564
0.10325,0.09465,0.02564
0.11311,0.09465,0.02564
0.12297,0.09465,0.02564
0.13283,0.09465,0.02564
0.14269,0.09465,0.02564
0.15254,0.09465,0.02564
0.1624,0.09465,0.02564
0.17226,0.09465,0.02564
0.18212,0.09465,0.02564
0.19198,0.09465,0.02564
0.20264,0.09443,0.02564
0.2133,0.09379,0.02564
0.22396,0.09272,0.02564
0.23462,0.09122,0.02564
0.24528,0.08928,0.02564
0.25594,0.08692,0.02564
0.2666,0.08413,0.02564
0.27727,0.08091,0.02564
0.28793,0.07727,0.02564
0.29859,0.07319,0.02564
0.30925,0.06868,0.02564
0.31991,0.06374,0.02564
0.33057,0.05837,0.02564
0.34123,0.05258,0.02564
0.35189,0.04636,0.02564
0.36255,0.03971,0.02564
0.37321,0.03262,0.02564
0.38387,0.02511,0.02564
0.39453,0.01717,0.02564
0.40519,0.0088,0.02564
0.41585,0.0,0.02564
0.00427,0.0,0.05128
0.01886,0.10605,0.05128
0.03345,0.10605,0.05128
0.04805,0.10683,0.05128
0.06264,0.13202,0.05128
0.07723,0.1436,0.05128
0.08853,0.1436,0.05128
0.09983,0.1436,0.05128
0.11113,0.1436,0.05128
0.12244,0.1436,0.05128
0.13374,0.1436,0.05128
0.14504,0.1436,0.05128
0.15634,0.1436,0.05128
0.16764,0.1436,0.05128
0.17894,0.1436,0.05128
0.19024,0.1436,0.05128
0.20315,0.14335,0.05128
0.21606,0.14261,0.05128
0.22896,0.14135,0.05128
0.24188,0.13961,0.05128
0.25478,0.13737,0.05128
0.26769,0.13462,0.05128
0.2806,0.13138,0.05128
0.29351,0.12764,0.05128
0.30642,0.12341,0.05128
0.31933,0.11867,0.05128
0.33224,0.11344,0.05128
0.34515,0.1077,0.05128
0.35806,0.10147,0.05128
0.37097,0.09474,0.05128
0.38388,0.08751,0.05128
0.39679,0.07978,0.05128
0.4097,0.07155,0.05128
0.42261,0.06282,0.05128
0.43552,0.0536,0.05128
0.44843,0.04388,0.05128
0.46134,0.03365,0.05128
0.47425,0.02294,0.05128
0.48716,0.01172,0.05128
0.50007,0.0,0.05128
0.00285,0.0,0.07692
0.0184,0.12551,0.07692
0.03395,0.12551,0.07692
0.0495,0.13247,0.07692
0.06504,0.17492,0.07692
0.08059,0.19255,0.07692
0.09409,0.19255,0.07692
0.10758,0.19255,0.07692
0.12108,0.19255,0.07692
0.13457,0.19255,0.07692
0.14807,0.19255,0.07692
0.16156,0.19255,0.07692
0.17506,0.19255,0.07692
0.18856,0.19255,0.07692
0.20302,0.19227,0.07692
0.21749,0.19141,0.07692
0.23196,0.18999,0.07692
0.24642,0.18799,0.07692
0.26089,0.18543,0.07692
0.27536,0.18229,0.07692
