0.06678,0.0,0.0
0.08882,0.0,0.0
0.11085,0.0,0.0
0.13289,0.0,0.0
0.15493,0.0,0.0
0.17696,0.0,0.0
0.199,0.0,0.0
0.22103,0.0,0.0
0.24307,0.0,0.0
0.2651,0.0,0.0
0.28714,0.0,0.0
0.30918,0.0,0.0
0.33121,0.0,0.0
0.35325,0.0,0.0
0.37528,0.0,0.0
0.39732,0.0,0.0
0.41935,0.0,0.0
0.44139,0.0,0.0
0.46342,0.0,0.0
0.48546,0.0,0.0
0.5075,0.0,0.0
0.52953,0.0,0.0
0.55157,0.0,0.0
0.5736,0.0,0.0
0.59564,0.0,0.0
0.61767,0.0,0.0
0.63971,0.0,0.0
0.66175,0.0,0.0
0.68378,0.0,0.0
0.70582,0.0,0.0
0.72785,0.0,0.0
0.74989,0.0,0.0
0.77192,0.0,0.0
0.79396,0.0,0.0
0.816,0.0,0.0
0.83803,0.0,0.0
0.86007,0.0,0.0
0.8821,0.0,0.0
0.90414,0.0,0.0
0.92617,0.0,0.0
0.03564,0.0,0.02564
0.05905,0.10657,0.02564
0.08246,0.11002,0.02564
0.10587,0.12868,0.02564
0.12928,0.30682,0.02564
0.15268,0.41467,0.02564
0.17609,0.46306,0.02564
0.1995,0.46758,0.02564
0.22291,0.44389,0.02564
0.24632,0.4076,0.02564
0.26972,0.37437,0.02564
0.29313,0.35981,0.02564
0.31561,0.35981,0.02564
0.33809,0.35981,0.02564
0.36057,0.35981,0.02564
0.38305,0.35981,0.02564
0.40553,0.35981,0.02564
0.42801,0.35981,0.02564
0.45049,0.35981,0.02564
0.47297,0.35981,0.02564
0.49545,0.35981,0.02564
0.51793,0.35981,0.02564
0.54041,0.35981,0.02564
0.56289,0.35981,0.02564
0.58537,0.35981,0.02564
0.60784,0.35981,0.02564
0.63032,0.35981,0.02564
0.6528,0.35981,0.02564
0.67528,0.35981,0.02564
0.69776,0.35981,0.02564
0.72024,0.35981,0.02564
0.74272,0.35981,0.02564
0.7652,0.35981,0.02564
0.78768,0.35981,0.02564
0.81016,0.35981,0.02564
0.83611,0.35254,0.02564
0.86205,0.32977,0.02564
0.88799,0.28785,0.02564
0.91394,0.21588,0.02564
0.93988,0.0,0.02564
0.03398,0.0,0.05128
0.057,0.11062,0.05128
0.08002,0.11589,0.05128
0.10304,0.1686,0.05128
0.12606,0.33107,0.05128
0.14908,0.44132,0.05128
0.1721,0.50876,0.05128
0.19513,0.54281,0.05128
0.21815,0.5529,0.05128
0.24117,0.54844,0.05128
0.26419,0.53886,0.05128
0.28721,0.53357,0.05128
0.31034,0.53357,0.05128
0.33348,0.53357,0.05128
0.35662,0.53357,0.05128
0.37975,0.53357,0.05128
0.40289,0.53357,0.05128
0.42603,0.53357,0.05128
0.44916,0.53357,0.05128
0.4723,0.53357,0.05128
0.49544,0.53357,0.05128
0.51857,0.53357,0.05128
0.54171,0.53357,0.05128
0.56485,0.53357,0.05128
0.58798,0.53357,0.05128
0.61112,0.53357,0.05128
0.63426,0.53357,0.05128
0.65739,0.53357,0.05128
0.68053,0.53357,0.05128
0.70367,0.53357,0.05128
0.7268,0.53357,0.05128
0.74994,0.53357,0.05128
0.77308,0.53357,0.05128
0.79621,0.53357,0.05128
0.81935,0.53357,0.05128
0.84459,0.52279,0.05128
0.86983,0.48903,0.05128
0.89508,0.42686,0.05128
0.92032,0.32014,0.05128
0.94556,0.0,0.05128
0.03649,0.0,0.07693
0.06101,0.10508,0.07693
0.08553,0.10704,0.07693
0.11005,0.26329,0.07693
0.13458,0.41439,0.07693
0.1591,0.52701,0.07693
0.18362,0.60672,0.07693
0.20814,0.65906,0.07693
0.23266,0.68957,0.07693
0.25719,0.70382,0.07693
0.28171,0.70733,0.07693
0.30447,0.70733,0.07693
0.32723,0.70733,0.07693
0.35,0.70733,0.07693
0.37276,0.70733,0.07693
0.39552,0.70733,0.07693
0.41829,0.70733,0.07693
0.44105,0.70733,0.07693
0.46381,0.70733,0.07693
0.48658,0.70733,0.07693
0.50934,0.70733,0.07693
0.5321,0.70733,0.07693
0.55487,0.70733,0.07693
0.57763,0.70733,0.07693
0.60039,0.70733,0.07693
0.62316,0.70733,0.07693
0.64592,0.70733,0.07693
0.66868,0.70733,0.07693
0.69145,0.70733,0.07693
0.71421,0.70733,0.07693
0.73697,0.70733,0.07693
0.75973,0.70733,0.07693
0.7825,0.70733,0.07693
0.80526,0.70733,0.07693
0.82802,0.70733,0.07693
0.8524,0.69303,0.07693
