0.05343,0.0,0.0
0.06833,0.0,0.0
0.08323,0.0,0.0
0.09813,0.0,0.0
0.11303,0.0,0.0
0.12792,0.0,0.0
0.14282,0.0,0.0
0.15772,0.0,0.0
0.17262,0.0,0.0
0.18751,0.0,0.0
0.20241,0.0,0.0
0.21731,0.0,0.0
0.23221,0.0,0.0
0.24711,0.0,0.0
0.262,0.0,0.0
0.2769,0.0,0.0
0.2918,0.0,0.0
0.3067,0.0,0.0
0.3216,0.0,0.0
0.33649,0.0,0.0
0.35139,0.0,0.0
0.36629,0.0,0.0
0.38119,0.0,0.0
0.39608,0.0,0.0
0.41098,0.0,0.0
0.42588,0.0,0.0
0.44078,0.0,0.0
0.45567,0.0,0.0
0.47057,0.0,0.0
0.48547,0.0,0.0
0.50037,0.0,0.0
0.51527,0.0,0.0
0.53016,0.0,0.0
0.54506,0.0,0.0
0.55996,0.0,0.0
0.57486,0.0,0.0
0.58976,0.0,0.0
0.60465,0.0,0.0
0.61955,0.0,0.0
0.63445,0.0,0.0
0.02632,0.0,0.02564
0.04401,0.1507,0.02564
0.06171,0.16071,0.02564
0.0794,0.16071,0.02564
0.0971,0.16071,0.02564
0.1148,0.16071,0.02564
0.13249,0.16071,0.02564
0.15019,0.16071,0.02564
0.16788,0.16071,0.02564
0.18558,0.16071,0.02564
0.20327,0.16077,0.02564
0.22097,0.22011,0.02564
0.23866,0.35058,0.02564
0.25636,0.46959,0.02564
0.27406,0.52424,0.02564
0.29175,0.529,0.02564
0.30945,0.49902,0.02564
0.32714,0.44939,0.02564
0.34484,0.39524,0.02564
0.36253,0.35166,0.02564
0.38023,0.33379,0.02564
0.39927,0.33379,0.02564
0.41831,0.33379,0.02564
0.43736,0.33379,0.02564
0.4564,0.33379,0.02564
0.47402,0.33304,0.02564
0.49163,0.33079,0.02564
0.50924,0.32704,0.02564
0.52686,0.32169,0.02564
0.54447,0.3147,0.02564
0.56209,0.30592,0.02564
0.5797,0.29521,0.02564
0.59731,0.28234,0.02564
0.61493,0.26703,0.02564
0.63254,0.24879,0.02564
0.65015,0.22693,0.02564
0.66777,0.20027,0.02564
0.68538,0.16652,0.02564
0.703,0.11983,0.02564
0.72061,0.0,0.02564
0.01654,0.0,0.05128
0.03526,0.19032,0.05128
0.05399,0.21868,0.05128
0.07272,0.21868,0.05128
0.09144,0.21868,0.05128
0.11017,0.21868,0.05128
0.1289,0.21868,0.05128
0.14763,0.21868,0.05128
0.16635,0.21868,0.05128
0.18508,0.22283,0.05128
0.20381,0.31314,0.05128
0.22253,0.44196,0.05128
0.24126,0.56422,0.05128
0.25999,0.62517,0.05128
0.27872,0.63864,0.05128
0.29744,0.61854,0.05128
0.31617,0.57875,0.05128
0.3349,0.53315,0.05128
0.35362,0.49559,0.05128
0.37235,0.48,0.05128
0.39011,0.48,0.05128
0.40788,0.48,0.05128
0.42564,0.48,0.05128
0.4434,0.48,0.05128
0.46116,0.48,0.05128
0.47893,0.48,0.05128
0.49874,0.47877,0.05128
0.51855,0.47508,0.05128
0.53836,0.46885,0.05128
0.55818,0.45999,0.05128
0.57799,0.44834,0.05128
0.5978,0.43368,0.05128
0.61761,0.4157,0.05128
0.63742,0.39391,0.05128
0.65724,0.36767,0.05128
0.67705,0.33593,0.05128
0.69686,0.29693,0.05128
0.71667,0.24724,0.05128
0.73649,0.17816,0.05128
0.7563,0.0,0.05128
0.01009,0.0,0.07692
0.0298,0.2153,0.07692
0.0495,0.25581,0.07692
0.0692,0.25687,0.07692
0.0889,0.25687,0.07692
0.10861,0.25687,0.07692
0.12831,0.25687,0.07692
0.14801,0.25687,0.07692
0.16772,0.25815,0.07692
0.18742,0.33339,0.07692
0.20712,0.49216,0.07692
0.22683,0.63237,0.07692
0.24653,0.71059,0.07692
0.26623,0.74015,0.07692
0.28594,0.73439,0.07692
0.30564,0.70668,0.07692
0.32534,0.67035,0.07692
0.34504,0.63877,0.07692
0.36475,0.62528,0.07692
0.38411,0.62528,0.07692
0.40347,0.62528,0.07692
0.42283,0.62528,0.07692
0.4422,0.62528,0.07692
0.46156,0.62528,0.07692
0.48092,0.62528,0.07692
0.50028,0.62528,0.07692
0.52053,0.62368,0.07692
0.54077,0.61887,0.07692
0.56101,0.61076,0.07692
0.58126,0.59921,0.07692
0.6015,0.58404,0.07692
0.62174,0.56494,0.07692
0.64198,0.54151,0.07692
0.66223,0.51313,0.07692
0.68247,0.47895,0.07692
0.70271,0.43761,0.07692
0.72296,0.38679,0.07692
0.7432,0.32207,0.07692
0.76344,0.23208,0.07692
0.78368,0.0,0.07692
0.00562,0.0,0.10256
0.02631,0.23338,0.10256
0.04701,0.28081,0.10256
0.0677,0.28338,0.10256
0.08839,0.28338,0.10256
0.10909,0.28338,0.10256
0.12978,0.28338,0.10256
0.15048,0.28338,0.10256
0.17117,0.3443,0.10256
0.19186,0.51658,0.10256
0.21256,0.6831,0.10256
0.23325,0.78493,0.10256
0.25395,0.83513,0.10256
0.27464,0.84682,0.10256
0.29534,0.83311,0.10256
0.31603,0.80709,0.10256
0.33672,0.78188,0.10256
0.35742,0.77056,0.10256
0.3778,0.77056,0.10256
0.39818,0.77056,0.10256
0.41857,0.77056,0.10256
0.43895,0.77056,0.10256
0.45933,0.77056,0.10256
0.47971,0.77056,0.10256
0.5001,0.77056,0.10256
0.52048,0.77056,0.10256
0.54093,0.76859,0.10256
0.56138,0.76266,0.10256
0.58183,0.75266,0.10256
0.60228,0.73845,0.10256
0.62273,0.71974,0.10256
0.64318,0.69621,0.10256
0.66362,0.66733,0.10256
0.68407,0.63236,0.10256
0.70452,0.59023,0.10256
0.72497,0.53929,0.10256
0.74542,0.47667,0.10256
0.76587,0.3969,0.10256
0.78632,0.286,0.10256
0.80677,0.0,0.10256
0.00259,0.0,0.12821
0.02433,0.24706,0.12821
0.04606,0.29814,0.12821
0.0678,0.30132,0.12821
0.08953,0.30132,0.12821
0.11127,0.30132,0.12821
0.13301,0.30132,0.12821
0.15474,0.33919,0.12821
0.17648,0.51784,0.12821
0.19821,0.71705,0.12821
0.21995,0.84779,0.12821
0.24169,0.92274,0.12821
0.26342,0.95493,0.12821
0.28516,0.95734,0.12821
0.30689,0.94296,0.12821
0.32863,0.92479,0.12821
0.35037,0.91585,0.12821
0.36928,0.91585,0.12821
0.38819,0.91585,0.12821
0.40711,0.91585,0.12821
0.42602,0.91585,0.12821
0.44494,0.91585,0.12821
0.46385,0.91585,0.12821
0.48276,0.91585,0.12821
0.50168,0.91585,0.12821
0.52059,0.91585,0.12821
0.53951,0.91585,0.12821
0.56163,0.91313,0.12821
0.58375,0.90494,0.12821
0.60588,0.89113,0.12821
0.628,0.87142,0.12821
0.65012,0.84539,0.12821
0.67225,0.81247,0.12821
0.69437,0.77174,0.12821
0.71649,0.7219,0.12821
0.73862,0.66088,0.12821
0.76074,0.5852,0.12821
0.78286,0.48809,0.12821
0.80499,0.35225,0.12821
0.82711,0.0,0.12821
0.00076,0.0,0.15385
0.02219,0.25131,0.15385
0.04361,0.30671,0.15385
0.06504,0.31219,0.15385
0.08646,0.31219,0.15385
0.10789,0.31219,0.15385
0.12932,0.31219,0.15385
0.15075,0.40068,0.15385
0.17217,0.62294,0.15385
0.1936,0.81294,0.15385
0.21503,0.94293,0.15385
0.23645,1.0,0.15385
0.25788,1.0,0.15385
0.27931,1.0,0.15385
0.30073,1.0,0.15385
0.32216,1.0,0.15385
0.34359,1.0,0.15385
0.36497,1.0,0.15385
0.38634,1.0,0.15385
0.40772,1.0,0.15385
0.4291,1.0,0.15385
0.45048,1.0,0.15385
0.47186,1.0,0.15385
0.49323,1.0,0.15385
0.51461,1.0,0.15385
0.53599,1.0,0.15385
0.55737,1.0,0.15385
0.57953,1.0,0.15385
0.6017,1.0,0.15385
0.62386,1.0,0.15385
0.64602,1.0,0.15385
0.66819,0.97951,0.15385
0.69035,0.94135,0.15385
0.71252,0.89417,0.15385
0.73468,0.83641,0.15385
