0.0324,0.0,0.0
0.04805,0.0,0.0
0.06371,0.0,0.0
0.07936,0.0,0.0
0.09502,0.0,0.0
0.11067,0.0,0.0
0.12633,0.0,0.0
0.14198,0.0,0.0
0.15764,0.0,0.0
0.17329,0.0,0.0
0.18895,0.0,0.0
0.2046,0.0,0.0
0.22026,0.0,0.0
0.23592,0.0,0.0
0.25157,0.0,0.0
0.26722,0.0,0.0
0.28288,0.0,0.0
0.29854,0.0,0.0
0.31419,0.0,0.0
0.32985,0.0,0.0
0.3455,0.0,0.0
0.36116,0.0,0.0
0.37681,0.0,0.0
0.39247,0.0,0.0
0.40812,0.0,0.0
0.42378,0.0,0.0
0.43943,0.0,0.0
0.45509,0.0,0.0
0.47074,0.0,0.0
0.4864,0.0,0.0
0.50205,0.0,0.0
0.51771,0.0,0.0
0.53336,0.0,0.0
0.54902,0.0,0.0
0.56467,0.0,0.0
0.58033,0.0,0.0
0.59598,0.0,0.0
0.61164,0.0,0.0
0.62729,0.0,0.0
0.64295,0.0,0.0
0.01315,0.0,0.02564
0.03032,0.1276,0.02564
0.04749,0.12835,0.02564
0.06467,0.12835,0.02564
0.08184,0.12835,0.02564
0.09901,0.12835,0.02564
0.11618,0.12835,0.02564
0.13336,0.14417,0.02564
0.15053,0.27026,0.02564
0.1677,0.489,0.02564
0.18487,0.74313,0.02564
0.20204,1.0,0.02564
0.21922,1.0,0.02564
0.23639,1.0,0.02564
0.25356,1.0,0.02564
0.27073,1.0,0.02564
0.28791,1.0,0.02564
0.30508,1.0,0.02564
0.32225,1.0,0.02564
0.33942,1.0,0.02564
0.3566,1.0,0.02564
0.37377,1.0,0.02564
0.39751,1.0,0.02564
0.41441,1.0,0.02564
0.43131,1.0,0.02564
0.44821,1.0,0.02564
0.46511,1.0,0.02564
0.48201,1.0,0.02564
0.49891,1.0,0.02564
0.5158,1.0,0.02564
0.5327,1.0,0.02564
0.5496,1.0,0.02564
0.5665,1.0,0.02564
0.5834,1.0,0.02564
0.6003,1.0,0.02564
0.61719,1.0,0.02564
0.63409,1.0,0.02564
0.65099,0.71773,0.02564
0.66789,0.37008,0.02564
0.68479,0.0,0.02564
0.00669,0.0,0.05129
0.02476,0.16367,0.05129
0.04283,0.17141,0.05129
0.06091,0.17141,0.05129
0.07898,0.17141,0.05129
0.09705,0.17141,0.05129
0.11512,0.17141,0.05129
0.13319,0.22873,0.05129
0.15126,0.42376,0.05129
0.16934,0.67858,0.05129
0.18741,0.96446,0.05129
0.20548,1.0,0.05129
0.22355,1.0,0.05129
0.24162,1.0,0.05129
0.25969,1.0,0.05129
0.27776,1.0,0.05129
0.29584,1.0,0.05129
0.31391,1.0,0.05129
0.33198,1.0,0.05129
0.35005,1.0,0.05129
0.36812,1.0,0.05129
0.38131,1.0,0.05129
0.3945,1.0,0.05129
0.41259,1.0,0.05129
0.43069,1.0,0.05129
0.44878,1.0,0.05129
0.46688,1.0,0.05129
0.48497,1.0,0.05129
0.50307,1.0,0.05129
0.52117,1.0,0.05129
0.53926,1.0,0.05129
0.55736,1.0,0.05129
0.57545,1.0,0.05129
0.59355,1.0,0.05129
0.61164,1.0,0.05129
0.62974,1.0,0.05129
0.64783,1.0,0.05129
0.66593,0.73085,0.05129
0.68402,0.37684,0.05129
0.70212,0.0,0.05129
0.00289,0.0,0.07692
0.02088,0.18116,0.07692
0.03888,0.19675,0.07692
0.05687,0.19675,0.07692
0.07486,0.19675,0.07692
0.09285,0.19675,0.07692
0.11085,0.19725,0.07692
0.12884,0.27234,0.07692
0.14683,0.48289,0.07692
0.16482,0.74253,0.07692
0.18282,1.0,0.07692
0.20081,1.0,0.07692
0.2188,1.0,0.07692
0.23679,1.0,0.07692
0.25479,1.0,0.07692
0.27278,1.0,0.07692
0.29077,1.0,0.07692
0.30876,1.0,0.07692
0.32676,1.0,0.07692
0.34475,1.0,0.07692
0.36274,1.0,0.07692
0.39194,1.0,0.07692
0.40991,1.0,0.07692
0.42788,1.0,0.07692
0.44585,1.0,0.07692
0.46382,1.0,0.07692
0.48179,1.0,0.07692
0.49977,1.0,0.07692
0.51774,1.0,0.07692
0.53571,1.0,0.07692
0.55368,1.0,0.07692
0.57165,1.0,0.07692
0.58962,1.0,0.07692
0.60759,1.0,0.07692
0.62556,1.0,0.07692
0.64353,1.0,0.07692
0.6615,1.0,0.07692
0.67947,0.69986,0.07692
0.69745,0.36023,0.07692
0.71542,0.0,0.07692
0.00077,0.0,0.10256
0.01955,0.19271,0.10256
0.03833,0.21089,0.10256
0.05712,0.21089,0.10256
0.0759,0.21089,0.10256
0.09468,0.21089,0.10256
0.11346,0.23051,0.10256
0.13224,0.39086,0.10256
0.15103,0.64612,0.10256
0.16981,0.93585,0.10256
0.18859,1.0,0.10256
0.20737,1.0,0.10256
0.22615,1.0,0.10256
0.24494,1.0,0.10256
0.26372,1.0,0.10256
0.2825,1.0,0.10256
0.30128,1.0,0.10256
0.32006,1.0,0.10256
0.33885,1.0,0.10256
0.35763,1.0,0.10256
0.37373,1.0,0.10256
0.38984,1.0,0.10256
0.40855,1.0,0.10256
0.42726,1.0,0.10256
0.44597,1.0,0.10256
0.46468,1.0,0.10256
0.48339,1.0,0.10256
0.5021,1.0,0.10256
0.52081,1.0,0.10256
0.53952,1.0,0.10256
0.55823,1.0,0.10256
0.57694,1.0,0.10256
0.59565,1.0,0.10256
0.61436,1.0,0.10256
0.63308,1.0,0.10256
0.65179,1.0,0.10256
0.6705,1.0,0.10256
0.68921,0.70376,0.10256
0.70792,0.36223,0.10256
0.72663,0.0,0.10256
0.0,0.0,0.12821
0.01857,0.19536,0.12821
0.03714,0.21603,0.12821
0.0557,0.21603,0.12821
0.07427,0.21603,0.12821
0.09284,0.21603,0.12821
0.11141,0.25485,0.12821
0.12997,0.44581,0.12821
0.14854,0.70463,0.12821
0.16711,0.99463,0.12821
0.18568,1.0,0.12821
0.20424,1.0,0.12821
0.22281,1.0,0.12821
0.24138,1.0,0.12821
0.25995,1.0,0.12821
