0.0513,0.0,0.0
0.07064,0.0,0.0
0.08999,0.0,0.0
0.10934,0.0,0.0
0.12869,0.0,0.0
0.14804,0.0,0.0
0.16739,0.0,0.0
0.18674,0.0,0.0
0.20609,0.0,0.0
0.22544,0.0,0.0
0.24478,0.0,0.0
0.26413,0.0,0.0
0.28348,0.0,0.0
0.30283,0.0,0.0
0.32218,0.0,0.0
0.34153,0.0,0.0
0.36088,0.0,0.0
0.38023,0.0,0.0
0.39958,0.0,0.0
0.41892,0.0,0.0
0.43827,0.0,0.0
0.45762,0.0,0.0
0.47697,0.0,0.0
0.49632,0.0,0.0
0.51567,0.0,0.0
0.53502,0.0,0.0
0.55437,0.0,0.0
0.57372,0.0,0.0
0.59306,0.0,0.0
0.61241,0.0,0.0
0.63176,0.0,0.0
0.65111,0.0,0.0
0.67046,0.0,0.0
0.68981,0.0,0.0
0.70916,0.0,0.0
0.72851,0.0,0.0
0.74786,0.0,0.0
0.7672,0.0,0.0
0.78655,0.0,0.0
0.8059,0.0,0.0
0.04332,0.0,0.02564
0.06715,0.07827,0.02564
0.09097,0.11138,0.02564
0.1148,0.20107,0.02564
0.13863,0.28414,0.02564
0.16246,0.34524,0.02564
0.18629,0.36902,0.02564
0.20863,0.36902,0.02564
0.23098,0.36902,0.02564
0.25333,0.36902,0.02564
0.27567,0.36902,0.02564
0.29802,0.36902,0.02564
0.32036,0.36902,0.02564
0.34271,0.36902,0.02564
0.36505,0.36902,0.02564
0.3874,0.36902,0.02564
0.40975,0.36902,0.02564
0.43209,0.36902,0.02564
0.45444,0.36902,0.02564
0.47678,0.36902,0.02564
0.49913,0.36902,0.02564
0.52085,0.368,0.02564
0.54257,0.36494,0.02564
0.56428,0.35982,0.02564
0.586,0.35267,0.02564
0.60772,0.34347,0.02564
0.62944,0.33222,0.02564
0.65116,0.31893,0.02564
0.67288,0.3036,0.02564
0.6946,0.28622,0.02564
0.71632,0.2668,0.02564
0.73804,0.24533,0.02564
0.75976,0.22183,0.02564
0.78148,0.19627,0.02564
0.8032,0.16867,0.02564
0.82491,0.13902,0.02564
0.84663,0.10734,0.02564
0.86835,0.0736,0.02564
0.89007,0.03782,0.02564
0.91179,0.0,0.02564
0.0408,0.0,0.05129
0.06388,0.10295,0.05129
0.08695,0.10917,0.05129
0.11002,0.19567,0.05129
0.1331,0.28417,0.05129
0.15617,0.36114,0.05129
0.17924,0.41547,0.05129
0.20232,0.43605,0.05129
0.22623,0.43605,0.05129
0.25014,0.43605,0.05129
0.27405,0.43605,0.05129
0.29795,0.43605,0.05129
0.32186,0.43605,0.05129
0.34577,0.43605,0.05129
0.36968,0.43605,0.05129
0.39359,0.43605,0.05129
0.4175,0.43605,0.05129
0.44141,0.43605,0.05129
0.46532,0.43605,0.05129
0.48923,0.43605,0.05129
0.51314,0.43605,0.05129
0.53643,0.43484,0.05129
0.55972,0.43122,0.05129
0.58301,0.42519,0.05129
0.6063,0.41673,0.05129
0.62959,0.40586,0.05129
0.65288,0.39257,0.05129
0.67617,0.37687,0.05129
0.69946,0.35875,0.05129
0.72275,0.33821,0.05129
0.74604,0.31527,0.05129
0.76933,0.2899,0.05129
0.79262,0.26211,0.05129
0.81591,0.23192,0.05129
0.8392,0.1993,0.05129
0.86249,0.16427,0.05129
0.88578,0.12683,0.05129
0.90907,0.08697,0.05129
0.93236,0.04469,0.05129
0.95565,0.0,0.05129
0.03949,0.0,0.07692
0.06491,0.11583,0.07692
0.09034,0.12667,0.07692
0.11577,0.22401,0.07692
0.14119,0.3207,0.07692
0.16662,0.40423,0.07692
0.19204,0.46291,0.07692
0.21747,0.48507,0.07692
0.24124,0.48507,0.07692
0.265,0.48507,0.07692
0.28877,0.48507,0.07692
0.31254,0.48507,0.07692
0.33631,0.48507,0.07692
0.36007,0.48507,0.07692
0.38384,0.48507,0.07692
0.40761,0.48507,0.07692
0.43138,0.48507,0.07692
0.45514,0.48507,0.07692
0.47891,0.48507,0.07692
0.50268,0.48507,0.07692
0.52645,0.48507,0.07692
0.55081,0.48373,0.07692
0.57517,0.4797,0.07692
0.59953,0.47298,0.07692
0.62389,0.46357,0.07692
0.64825,0.45148,0.07692
0.67261,0.4367,0.07692
0.69697,0.41924,0.07692
0.72134,0.39908,0.07692
0.7457,0.37624,0.07692
0.77006,0.3507,0.07692
0.79442,0.32249,0.07692
0.81878,0.29158,0.07692
0.84314,0.25799,0.07692
0.8675,0.22171,0.07692
0.89186,0.18274,0.07692
0.91622,0.14109,0.07692
0.94058,0.09675,0.07692
0.96494,0.04971,0.07692
0.98931,0.0,0.07692
0.03899,0.0,0.10256
0.06308,0.12074,0.10256
0.08718,0.12443,0.10256
0.11127,0.21033,0.10256
0.13537,0.30255,0.10256
0.15946,0.38809,0.10256
0.18355,0.45902,0.10256
0.20765,0.50741,0.10256
0.23174,0.52529,0.10256
0.25735,0.52529,0.10256
0.28296,0.52529,0.10256
0.30857,0.52529,0.10256
0.33418,0.52529,0.10256
0.35979,0.52529,0.10256
0.3854,0.52529,0.10256
0.41101,0.52529,0.10256
0.43662,0.52529,0.10256
0.46223,0.52529,0.10256
0.48784,0.52529,0.10256
0.51345,0.52529,0.10256
0.53906,0.52529,0.10256
0.56329,0.52384,0.10256
0.58752,0.51948,0.10256
0.61175,0.51221,0.10256
0.63597,0.50204,0.10256
0.6602,0.48896,0.10256
0.68443,0.47297,0.10256
0.70866,0.45407,0.10256
0.73289,0.43227,0.10256
0.75712,0.40756,0.10256
0.78135,0.37995,0.10256
0.80558,0.34942,0.10256
0.82981,0.31599,0.10256
0.85404,0.27966,0.10256
0.87827,0.24041,0.10256
0.90249,0.19827,0.10256
0.92672,0.1532,0.10256
0.95095,0.10524,0.10256
0.97518,0.05437,0.10256
0.99941,0.00059,0.10256
0.03951,0.0,0.12821
0.06522,0.11559,0.12821
0.09092,0.13769,0.12821
0.11662,0.23403,0.12821
0.14232,0.33046,0.12821
0.16803,0.41911,0.12821
0.19373,0.49214,0.12821
0.21944,0.5417,0.12821
0.24514,0.55998,0.12821
0.26866,0.55998,0.12821
0.29219,0.55998,0.12821
0.31571,0.55998,0.12821
0.33924,0.55998,0.12821
0.36277,0.55998,0.12821
0.38629,0.55998,0.12821
0.40982,0.55998,0.12821
0.43334,0.55998,0.12821
0.45687,0.55998,0.12821
0.48039,0.55998,0.12821
0.50392,0.55998,0.12821
0.52744,0.55998,0.12821
0.55097,0.55998,0.12821
0.57588,0.55826,0.12821
0.6008,0.5531,0.12821
0.62571,0.54453,0.12821
0.65063,0.53251,0.12821
0.67554,0.51706,0.12821
0.70046,0.49818,0.12821
0.72537,0.47586,0.12821
0.75028,0.45011,0.12821
0.7752,0.42093,0.12821
0.80011,0.38832,0.12821
0.82503,0.35227,0.12821
0.84994,0.31279,0.12821
0.87486,0.26987,0.12821
0.89977,0.22352,0.12821
0.92468,0.17375,0.12821
0.9496,0.12053,0.12821
0.97451,0.06388,0.12821
0.99943,0.0038,0.12821
0.04204,0.0,0.15385
0.066,0.09082,0.15385
0.08995,0.13863,0.15385
0.11391,0.22697,0.15385
0.13787,0.31617,0.15385
0.16182,0.40096,0.15385
0.18578,0.47608,0.15385
0.20974,0.53626,0.15385
0.2337,0.57623,0.15385
0.25766,0.59073,0.15385
0.28303,0.59073,0.15385
0.30841,0.59073,0.15385
0.33379,0.59073,0.15385
0.35916,0.59073,0.15385
0.38454,0.59073,0.15385
0.40992,0.59073,0.15385
0.4353,0.59073,0.15385
0.46067,0.59073,0.15385
0.48605,0.59073,0.15385
0.51143,0.59073,0.15385
0.5368,0.59073,0.15385
0.56218,0.59073,0.15385
0.58647,0.58894,0.15385
0.61077,0.58356,0.15385
0.63506,0.5746,0.15385
0.65935,0.56206,0.15385
0.68364,0.54594,0.15385
0.70794,0.52623,0.15385
0.73223,0.50293,0.15385
0.75652,0.47605,0.15385
0.78081,0.44559,0.15385
0.80511,0.41155,0.15385
0.8294,0.37393,0.15385
0.85369,0.33271,0.15385
0.87798,0.28792,0.15385
0.90228,0.23954,0.15385
0.92657,0.18758,0.15385
0.95086,0.13203,0.15385
0.97515,0.0729,0.15385
0.99944,0.01019,0.15385
0.04614,0.0,0.17949
0.07094,0.07724,0.17949
0.09573,0.16385,0.17949
0.12053,0.2549,0.17949
0.14532,0.34547,0.17949
0.17012,0.43062,0.17949
0.19491,0.50542,0.17949
0.2197,0.56496,0.17949
0.2445,0.60429,0.17949
0.26929,0.6185,0.17949
0.29263,0.6185,0.17949
0.31597,0.6185,0.17949
0.33931,0.6185,0.17949
0.36265,0.6185,0.17949
0.38599,0.6185,0.17949
0.40933,0.6185,0.17949
0.43266,0.6185,0.17949
0.456,0.6185,0.17949
0.47934,0.6185,0.17949
0.50268,0.6185,0.17949
0.52602,0.6185,0.17949
0.54936,0.6185,0.17949
0.57269,0.6185,0.17949
0.5978,0.61643,0.17949
0.6229,0.61022,0.17949
0.64801,0.59989,0.17949
0.67311,0.58541,0.17949
0.69821,0.5668,0.17949
0.72332,0.54405,0.17949
0.74842,0.51717,0.17949
0.77353,0.48614,0.17949
0.79863,0.45098,0.17949
0.82373,0.41169,0.17949
0.84884,0.36826,0.17949
0.87394,0.32069,0.17949
0.89905,0.26899,0.17949
0.92415,0.21315,0.17949
0.94925,0.15317,0.17949
0.97436,0.08906,0.17949
