0.00841,0.0,0.0
0.03102,0.0,0.0
0.05363,0.0,0.0
0.07624,0.0,0.0
0.09885,0.0,0.0
0.12146,0.0,0.0
0.14407,0.0,0.0
0.16668,0.0,0.0
0.18929,0.0,0.0
0.2119,0.0,0.0
0.23451,0.0,0.0
0.25711,0.0,0.0
0.27972,0.0,0.0
0.30233,0.0,0.0
0.32494,0.0,0.0
0.34755,0.0,0.0
0.37016,0.0,0.0
0.39277,0.0,0.0
0.41538,0.0,0.0
0.43799,0.0,0.0
0.4606,0.0,0.0
0.48321,0.0,0.0
0.50582,0.0,0.0
0.52843,0.0,0.0
0.55103,0.0,0.0
0.57364,0.0,0.0
0.59625,0.0,0.0
0.61886,0.0,0.0
0.64147,0.0,0.0
0.66408,0.0,0.0
0.68669,0.0,0.0
0.7093,0.0,0.0
0.73191,0.0,0.0
0.75452,0.0,0.0
0.77713,0.0,0.0
0.79974,0.0,0.0
0.82234,0.0,0.0
0.84495,0.0,0.0
0.86756,0.0,0.0
0.89017,0.0,0.0
0.00265,0.0,0.02564
0.02806,0.61623,0.02564
0.05346,0.61623,0.02564
0.07887,0.61623,0.02564
0.10427,0.61623,0.02564
0.12967,0.61623,0.02564
0.15508,0.61623,0.02564
0.18048,0.61623,0.02564
0.20588,0.71483,0.02564
0.23129,0.81328,0.02564
0.25677,0.81328,0.02564
0.28225,0.81328,0.02564
0.30773,0.81328,0.02564
0.33321,0.81328,0.02564
0.35869,0.81328,0.02564
0.38417,0.81328,0.02564
0.40966,0.81328,0.02564
0.43514,0.81328,0.02564
0.46062,0.81328,0.02564
0.4861,0.81328,0.02564
0.51158,0.81328,0.02564
0.53706,0.81328,0.02564
0.56254,0.81328,0.02564
0.58802,0.81328,0.02564
0.6135,0.81328,0.02564
0.63898,0.81328,0.02564
0.66447,0.81328,0.02564
0.68995,0.81328,0.02564
0.71543,0.81328,0.02564
0.74091,0.81328,0.02564
0.76639,0.81328,0.02564
0.79187,0.81328,0.02564
0.81735,0.81328,0.02564
0.84283,0.81328,0.02564
0.86903,0.79069,0.02564
0.89522,0.72293,0.02564
0.92142,0.60998,0.02564
0.94761,0.45185,0.02564
0.97381,0.24854,0.02564
1.0,6e-05,0.02564
0.00093,0.0,0.05128
0.02658,0.8003,0.05128
0.05223,0.8003,0.05128
0.07788,0.8003,0.05128
0.10353,0.8003,0.05128
0.12918,0.8003,0.05128
0.15483,0.8003,0.05128
0.18048,0.8003,0.05128
0.20612,0.80098,0.05128
0.23177,0.86484,0.05128
0.25702,0.86484,0.05128
0.28226,0.86484,0.05128
0.30751,0.86484,0.05128
0.33275,0.86484,0.05128
0.358,0.86484,0.05128
0.38324,0.86484,0.05128
0.40848,0.86484,0.05128
0.43373,0.86484,0.05128
0.45897,0.86484,0.05128
0.48422,0.86484,0.05128
0.50946,0.86484,0.05128
0.53471,0.86484,0.05128
