0.01529,0.0,0.0
0.02959,0.0,0.0
0.04388,0.0,0.0
0.05817,0.0,0.0
0.07246,0.0,0.0
0.08676,0.0,0.0
0.10105,0.0,0.0
0.11534,0.0,0.0
0.12964,0.0,0.0
0.14393,0.0,0.0
0.15822,0.0,0.0
0.17251,0.0,0.0
0.18681,0.0,0.0
0.2011,0.0,0.0
0.21539,0.0,0.0
0.22968,0.0,0.0
0.24398,0.0,0.0
0.25827,0.0,0.0
0.27256,0.0,0.0
0.28686,0.0,0.0
0.30115,0.0,0.0
0.31544,0.0,0.0
0.32973,0.0,0.0
0.34403,0.0,0.0
0.35832,0.0,0.0
0.37261,0.0,0.0
0.38691,0.0,0.0
0.4012,0.0,0.0
0.41549,0.0,0.0
0.42978,0.0,0.0
0.44408,0.0,0.0
0.45837,0.0,0.0
0.47266,0.0,0.0
0.48696,0.0,0.0
0.50125,0.0,0.0
0.51554,0.0,0.0
0.52983,0.0,0.0
0.54413,0.0,0.0
0.55842,0.0,0.0
0.57271,0.0,0.0
0.01167,0.0,0.02564
0.02793,0.38588,0.02564
0.0442,0.38588,0.02564
0.06047,0.38588,0.02564
0.07673,0.38588,0.02564
0.093,0.40528,0.02564
0.10837,0.40528,0.02564
0.12375,0.40528,0.02564
0.13912,0.40528,0.02564
0.1545,0.40528,0.02564
0.16987,0.40528,0.02564
0.18524,0.40528,0.02564
0.20062,0.40528,0.02564
0.21599,0.40528,0.02564
0.23136,0.40528,0.02564
0.24674,0.40528,0.02564
0.26211,0.40528,0.02564
0.27749,0.40528,0.02564
0.29286,0.40528,0.02564
0.30823,0.40528,0.02564
0.32361,0.40528,0.02564
0.33898,0.40528,0.02564
0.35435,0.40528,0.02564
0.36973,0.40528,0.02564
0.3851,0.40528,0.02564
0.40048,0.40528,0.02564
0.41585,0.40528,0.02564
0.43122,0.40528,0.02564
0.4466,0.40528,0.02564
0.46197,0.40528,0.02564
0.47723,0.40324,0.02564
0.49249,0.39709,0.02564
0.50776,0.38661,0.02564
0.52302,0.37144,0.02564
0.53828,0.35098,0.02564
0.55354,0.32422,0.02564
0.5688,0.28942,0.02564
0.58406,0.24316,0.02564
0.59933,0.17666,0.02564
0.61459,0.0,0.02564
0.01029,0.0,0.05128
0.02609,0.53267,0.05128
0.04189,0.53267,0.05128
0.0577,0.53267,0.05128
0.0735,0.53267,0.05128
0.08931,0.56737,0.05128
0.10484,0.56737,0.05128
0.12037,0.56737,0.05128
0.1359,0.56737,0.05128
0.15143,0.56737,0.05128
0.16697,0.56737,0.05128
0.1825,0.56737,0.05128
0.19803,0.56737,0.05128
0.21356,0.56737,0.05128
0.22909,0.56737,0.05128
0.24463,0.56737,0.05128
0.26016,0.56737,0.05128
0.27569,0.56737,0.05128
0.29122,0.56737,0.05128
0.30675,0.56737,0.05128
0.32228,0.56737,0.05128
0.33782,0.56737,0.05128
0.35335,0.56737,0.05128
0.36888,0.56737,0.05128
0.38441,0.56737,0.05128
0.39994,0.56737,0.05128
0.41548,0.56737,0.05128
0.43101,0.56737,0.05128
0.44654,0.56737,0.05128
0.46207,0.56737,0.05128
0.47906,0.56452,0.05128
0.49604,0.55591,0.05128
0.51303,0.54124,0.05128
0.53002,0.52,0.05128
0.547,0.49136,0.05128
0.56399,0.45389,0.05128
0.58097,0.40519,0.05128
0.59796,0.34042,0.05128
0.61495,0.24731,0.05128
0.63193,0.0,0.05128
0.00932,0.0,0.07692
0.02844,0.636,0.07692
0.04757,0.636,0.07692
0.0667,0.636,0.07692
0.08582,0.68774,0.07692
0.10151,0.68774,0.07692
0.1172,0.68774,0.07692
0.13288,0.68774,0.07692
0.14857,0.68774,0.07692
0.16426,0.68774,0.07692
0.17994,0.68774,0.07692
0.19563,0.68774,0.07692
0.21132,0.68774,0.07692
0.227,0.68774,0.07692
0.24269,0.68774,0.07692
0.25838,0.68774,0.07692
0.27406,0.68774,0.07692
0.28975,0.68774,0.07692
0.30544,0.68774,0.07692
0.32112,0.68774,0.07692
0.33681,0.68774,0.07692
0.3525,0.68774,0.07692
0.36818,0.68774,0.07692
0.38387,0.68774,0.07692
0.39956,0.68774,0.07692
0.41524,0.68774,0.07692
0.43093,0.68774,0.07692
0.44662,0.68774,0.07692
0.4623,0.68774,0.07692
0.47893,0.68489,0.07692
0.49556,0.67628,0.07692
0.5122,0.66166,0.07692
0.52883,0.64065,0.07692
0.54546,0.61258,0.07692
0.56209,0.57642,0.07692
0.57872,0.53051,0.07692
0.59535,0.47203,0.07692
0.61198,0.39541,0.07692
0.62861,0.28651,0.07692
0.64524,0.0,0.07692
0.00857,0.0,0.10257
0.02707,0.71498,0.10257
0.04556,0.71498,0.10257
0.06406,0.71498,0.10257
0.08255,0.79242,0.10257
0.09839,0.79242,0.10257
0.11423,0.79242,0.10257
0.13007,0.79242,0.10257
0.14591,0.79242,0.10257
0.16174,0.79242,0.10257
0.17758,0.79242,0.10257
0.19342,0.79242,0.10257
0.20926,0.79242,0.10257
0.2251,0.79242,0.10257
0.24093,0.79242,0.10257
0.25677,0.79242,0.10257
0.27261,0.79242,0.10257
0.28845,0.79242,0.10257
0.30429,0.79242,0.10257
0.32012,0.79242,0.10257
0.33596,0.79242,0.10257
0.3518,0.79242,0.10257
0.36764,0.79242,0.10257
0.38348,0.79242,0.10257
0.39931,0.79242,0.10257
0.41515,0.79242,0.10257
0.43099,0.79242,0.10257
0.44683,0.79242,0.10257
0.46267,0.79242,0.10257
0.48028,0.78914,0.10257
0.4979,0.77922,0.10257
0.51552,0.76238,0.10257
0.53314,0.73817,0.10257
0.55076,0.70583,0.10257
0.56837,0.66416,0.10257
0.58599,0.61127,0.10257
0.60361,0.54388,0.10257
0.62123,0.45562,0.10257
0.63885,0.33012,0.10257
0.65646,0.0,0.10257
0.00799,0.0,0.12821
0.02587,0.77706,0.12821
0.04374,0.77706,0.12821
0.06162,0.77706,0.12821
0.0795,0.89691,0.12821
0.09618,0.89691,0.12821
0.11286,0.89691,0.12821
0.12954,0.89691,0.12821
0.14622,0.89691,0.12821
0.1629,0.89691,0.12821
0.17958,0.89691,0.12821
0.19626,0.89691,0.12821
0.21295,0.89691,0.12821
0.22963,0.89691,0.12821
0.24631,0.89691,0.12821
0.26299,0.89691,0.12821
0.27967,0.89691,0.12821
0.29635,0.89691,0.12821
0.31303,0.89691,0.12821
0.32971,0.89691,0.12821
0.3464,0.89691,0.12821
0.36308,0.89691,0.12821
0.37976,0.89691,0.12821
0.39644,0.89691,0.12821
0.41312,0.89691,0.12821
0.4298,0.89691,0.12821
0.44648,0.89691,0.12821
0.46316,0.89691,0.12821
0.4801,0.89378,0.12821
0.49703,0.88436,0.12821
0.51396,0.86843,0.12821
0.53089,0.84562,0.12821
0.54782,0.81534,0.12821
0.56476,0.77675,0.12821
0.58169,0.72849,0.12821
0.59862,0.66852,0.12821
0.61555,0.59325,0.12821
0.63248,0.49579,0.12821
0.64942,0.35845,0.12821
0.66635,0.0,0.12821
0.00753,0.0,0.15385
0.02481,0.82606,0.15385
0.04209,0.82606,0.15385
0.05937,0.82606,0.15385
0.07665,1.0,0.15385
0.09348,1.0,0.15385
0.11031,1.0,0.15385
0.12715,1.0,0.15385
0.14398,1.0,0.15385
0.16081,1.0,0.15385
0.17764,1.0,0.15385
0.19448,1.0,0.15385
0.21131,1.0,0.15385
0.22814,1.0,0.15385
0.24497,1.0,0.15385
0.2618,1.0,0.15385
0.27864,1.0,0.15385
0.29547,1.0,0.15385
0.3123,1.0,0.15385
0.32913,1.0,0.15385
0.34597,1.0,0.15385
0.3628,1.0,0.15385
0.37963,1.0,0.15385
0.39646,1.0,0.15385
0.4133,1.0,0.15385
0.43013,1.0,0.15385
0.44696,1.0,0.15385
0.46379,1.0,0.15385
0.48142,0.99791,0.15385
0.49904,0.98738,0.15385
0.51667,0.96959,0.15385
0.53429,0.94412,0.15385
0.55191,0.91032,0.15385
0.56954,0.86723,0.15385
0.58716,0.81336,0.15385
0.60479,0.74639,0.15385
0.62241,0.66236,0.15385
0.64004,0.55354,0.15385
0.65766,0.40021,0.15385
0.67528,0.0,0.15385
0.00717,0.0,0.17948
0.02945,0.8642,0.17948
0.05173,0.8642,0.17948
0.07401,1.0,0.17948
0.09029,1.0,0.17948
0.10656,1.0,0.17948
0.12283,1.0,0.17948
0.1391,1.0,0.17948
0.15538,1.0,0.17948
0.17165,1.0,0.17948
0.18792,1.0,0.17948
0.20419,1.0,0.17948
0.22047,1.0,0.17948
0.23674,1.0,0.17948
0.25301,1.0,0.17948
0.26928,1.0,0.17948
0.28556,1.0,0.17948
0.30183,1.0,0.17948
0.3181,1.0,0.17948
0.33437,1.0,0.17948
0.35065,1.0,0.17948
0.36692,1.0,0.17948
0.38319,1.0,0.17948
0.39946,1.0,0.17948
0.41574,1.0,0.17948
0.43201,1.0,0.17948
0.44828,1.0,0.17948
0.46455,1.0,0.17948
0.4828,1.0,0.17948
0.50105,1.0,0.17948
0.51929,1.0,0.17948
0.53754,1.0,0.17948
0.55578,1.0,0.17948
0.57403,0.95771,0.17948
0.59227,0.89822,0.17948
0.61052,0.82426,0.17948
0.62877,0.73146,0.17948
0.64701,0.6113,0.17948
0.66526,0.44197,0.17948
0.6835,0.0,0.17948
0.0069,0.0,0.20513
0.02846,0.8929,0.20513
0.05003,0.8929,0.20513
0.07159,1.0,0.20513
0.08872,1.0,0.20513
0.10584,1.0,0.20513
0.12296,1.0,0.20513
0.14009,1.0,0.20513
0.15721,1.0,0.20513
0.17434,1.0,0.20513
0.19146,1.0,0.20513
0.20859,1.0,0.20513
0.22571,1.0,0.20513
0.24283,1.0,0.20513
0.25996,1.0,0.20513
0.27708,1.0,0.20513
0.29421,1.0,0.20513
0.31133,1.0,0.20513
0.32845,1.0,0.20513
0.34558,1.0,0.20513
0.3627,1.0,0.20513
0.37983,1.0,0.20513
0.39695,1.0,0.20513
