0.38229,0.0,0.0
0.3951,0.0,0.0
0.4079,0.0,0.0
0.4207,0.0,0.0
0.4335,0.0,0.0
0.4463,0.0,0.0
0.4591,0.0,0.0
0.4719,0.0,0.0
0.48471,0.0,0.0
0.49751,0.0,0.0
0.51031,0.0,0.0
0.52311,0.0,0.0
0.53591,0.0,0.0
0.54872,0.0,0.0
0.56152,0.0,0.0
0.57432,0.0,0.0
0.58712,0.0,0.0
0.59992,0.0,0.0
0.61272,0.0,0.0
0.62552,0.0,0.0
0.63833,0.0,0.0
0.65113,0.0,0.0
0.66393,0.0,0.0
0.67673,0.0,0.0
0.68953,0.0,0.0
0.70234,0.0,0.0
0.71514,0.0,0.0
0.72794,0.0,0.0
0.74074,0.0,0.0
0.75354,0.0,0.0
0.76634,0.0,0.0
0.77914,0.0,0.0
0.79195,0.0,0.0
0.80475,0.0,0.0
0.81755,0.0,0.0
0.83035,0.0,0.0
0.84315,0.0,0.0
0.85596,0.0,0.0
0.86876,0.0,0.0
0.88156,0.0,0.0
0.38063,0.0,0.02565
0.39577,0.47642,0.02565
0.41091,0.47642,0.02565
0.42604,0.47642,0.02565
0.44118,0.47642,0.02565
0.45631,0.47642,0.02565
0.47145,0.47642,0.02565
0.48659,0.47642,0.02565
0.50172,0.56532,0.02565
0.51686,0.62278,0.02565
0.53037,0.62278,0.02565
0.54388,0.62278,0.02565
0.5574,0.62278,0.02565
0.57091,0.62278,0.02565
0.58442,0.62278,0.02565
0.59794,0.62278,0.02565
0.61145,0.62278,0.02565
0.62496,0.62278,0.02565
0.63848,0.62278,0.02565
0.65199,0.62278,0.02565
0.6655,0.62278,0.02565
0.67902,0.62278,0.02565
0.69357,0.62182,0.02565
0.70813,0.61892,0.02565
0.72268,0.61408,0.02565
0.73724,0.60721,0.02565
0.75179,0.59827,0.02565
0.76635,0.58716,0.02565
0.7809,0.57376,0.02565
0.79546,0.5579,0.02565
0.81001,0.53934,0.02565
0.82457,0.51783,0.02565
0.83913,0.49297,0.02565
0.85368,0.4642,0.02565
0.86824,0.43075,0.02565
0.88279,0.39144,0.02565
0.89735,0.34425,0.02565
0.9119,0.28531,0.02565
0.92646,0.2047,0.02565
0.94101,0.0,0.02565
0.38088,0.0,0.05129
0.39699,0.40724,0.05129
