0.08083,0.0,0.0
0.09704,0.0,0.0
0.11326,0.0,0.0
0.12948,0.0,0.0
0.14569,0.0,0.0
0.16191,0.0,0.0
0.17813,0.0,0.0
0.19434,0.0,0.0
0.21056,0.0,0.0
0.22678,0.0,0.0
0.24299,0.0,0.0
0.25921,0.0,0.0
0.27542,0.0,0.0
0.29164,0.0,0.0
0.30786,0.0,0.0
0.32407,0.0,0.0
0.34029,0.0,0.0
0.35651,0.0,0.0
0.37272,0.0,0.0
0.38894,0.0,0.0
0.40516,0.0,0.0
0.42137,0.0,0.0
0.43759,0.0,0.0
0.45381,0.0,0.0
0.47002,0.0,0.0
0.48624,0.0,0.0
0.50245,0.0,0.0
0.51867,0.0,0.0
0.53489,0.0,0.0
0.5511,0.0,0.0
0.56732,0.0,0.0
0.58354,0.0,0.0
0.59975,0.0,0.0
0.61597,0.0,0.0
0.63218,0.0,0.0
0.6484,0.0,0.0
0.66462,0.0,0.0
0.68083,0.0,0.0
0.69705,0.0,0.0
0.71327,0.0,0.0
0.04068,0.0,0.02564
0.05901,0.10712,0.02564
0.07734,0.12712,0.02564
0.09568,0.12762,0.02564
0.11401,0.12762,0.02564
0.13234,0.12762,0.02564
0.15067,0.12762,0.02564
0.16901,0.2148,0.02564
0.18734,0.52015,0.02564
0.20567,0.68954,0.02564
0.224,0.72672,0.02564
0.24234,0.69938,0.02564
0.26067,0.67523,0.02564
0.27918,0.67523,0.02564
0.2977,0.67523,0.02564
0.31621,0.67523,0.02564
0.33472,0.67523,0.02564
0.35324,0.67523,0.02564
0.37155,0.67453,0.02564
0.38986,0.67244,0.02564
0.40818,0.66893,0.02564
0.42649,0.66398,0.02564
0.44481,0.65755,0.02564
0.46312,0.64964,0.02564
0.48143,0.64014,0.02564
0.49975,0.62901,0.02564
0.51806,0.61614,0.02564
0.53638,0.60144,0.02564
0.55469,0.58476,0.02564
0.573,0.56594,0.02564
0.59132,0.54473,0.02564
0.60963,0.52087,0.02564
0.62795,0.49395,0.02564
0.64626,0.46344,0.02564
0.66458,0.42859,0.02564
0.68289,0.38823,0.02564
0.7012,0.34039,0.02564
0.71952,0.2813,0.02564
0.73783,0.20127,0.02564
0.75615,0.0,0.02564
0.02607,0.0,0.05128
0.04575,0.13361,0.05128
0.06542,0.16698,0.05128
0.08509,0.17403,0.05128
0.10476,0.17403,0.05128
0.12443,0.17403,0.05128
0.14411,0.17403,0.05128
0.16378,0.29788,0.05128
0.18345,0.57485,0.05128
0.20312,0.73278,0.05128
0.22279,0.79075,0.05128
0.24246,0.79305,0.05128
0.26214,0.78397,0.05128
0.28114,0.78397,0.05128
0.30014,0.78397,0.05128
0.31914,0.78397,0.05128
0.33814,0.78397,0.05128
0.35714,0.78397,0.05128
0.37608,0.78316,0.05128
0.39502,0.78072,0.05128
0.41397,0.77666,0.05128
0.43291,0.77091,0.05128
0.45186,0.76345,0.05128
0.4708,0.75425,0.05128
0.48975,0.74322,0.05128
0.50869,0.73031,0.05128
0.52763,0.71536,0.05128
0.54658,0.6983,0.05128
0.56552,0.67894,0.05128
0.58447,0.65708,0.05128
0.60341,0.63245,0.05128
0.62235,0.60474,0.05128
0.6413,0.5735,0.05128
0.66024,0.53808,0.05128
0.67919,0.49762,0.05128
0.69813,0.45075,0.05128
0.71707,0.39522,0.05128
0.73602,0.32661,0.05128
0.75496,0.23367,0.05128
0.77391,0.0,0.05128
0.01635,0.0,0.07693
0.03695,0.15015,0.07693
0.05754,0.19111,0.07693
0.07814,0.20475,0.07693
0.09873,0.20494,0.07693
0.11933,0.20494,0.07693
0.13992,0.20514,0.07693
0.16052,0.34728,0.07693
0.18111,0.60024,0.07693
0.20171,0.75659,0.07693
0.2223,0.83376,0.07693
0.2429,0.85963,0.07693
0.2635,0.86206,0.07693
0.28297,0.86206,0.07693
0.30244,0.86206,0.07693
0.32191,0.86206,0.07693
0.34138,0.86206,0.07693
0.36086,0.86206,0.07693
0.38025,0.86116,0.07693
0.39964,0.85849,0.07693
0.41904,0.85399,0.07693
0.43843,0.84769,0.07693
0.45783,0.8395,0.07693
0.47722,0.82937,0.07693
0.49662,0.81726,0.07693
0.51601,0.80304,0.07693
0.53541,0.78663,0.07693
0.5548,0.76785,0.07693
0.5742,0.74656,0.07693
0.59359,0.72251,0.07693
0.61298,0.69544,0.07693
0.63238,0.66497,0.07693
0.65177,0.63061,0.07693
0.67117,0.59168,0.07693
0.69056,0.54718,0.07693
0.70996,0.49565,0.07693
0.72935,0.43458,0.07693
0.74874,0.35913,0.07693
0.76814,0.25694,0.07693
0.78753,0.0,0.07693
0.00948,0.0,0.10257
0.03075,0.16153,0.10257
0.05202,0.20747,0.10257
0.0733,0.2255,0.10257
0.09457,0.22678,0.10257
0.11584,0.22678,0.10257
0.13711,0.23004,0.10257
0.15838,0.38005,0.10257
0.17966,0.61506,0.10257
0.20093,0.77353,0.10257
0.2222,0.8672,0.10257
0.24347,0.91186,0.10257
0.26475,0.92324,0.10257
0.28468,0.92324,0.10257
0.30461,0.92324,0.10257
0.32454,0.92324,0.10257
0.34447,0.92324,0.10257
0.3644,0.92324,0.10257
0.38415,0.92229,0.10257
0.40391,0.91941,0.10257
0.42366,0.91462,0.10257
0.44342,0.90784,0.10257
0.46317,0.89908,0.10257
0.48293,0.88823,0.10257
0.50269,0.87526,0.10257
0.52244,0.86002,0.10257
0.5422,0.84245,0.10257
0.56195,0.82234,0.10257
0.58171,0.79954,0.10257
0.60147,0.7738,0.10257
0.62122,0.74482,0.10257
0.64098,0.71217,0.10257
0.66073,0.67536,0.10257
0.68049,0.63365,0.10257
0.70024,0.58602,0.10257
0.72,0.53082,0.10257
0.73976,0.46543,0.10257
0.75951,0.38463,0.10257
0.77927,0.27518,0.10257
0.79902,0.0,0.10257
0.00468,0.0,0.12821
0.02645,0.16941,0.12821
0.04822,0.2187,0.12821
0.06999,0.23955,0.12821
0.09175,0.24202,0.12821
0.11352,0.24202,0.12821
0.13529,0.25,0.12821
0.15705,0.40372,0.12821
0.17882,0.62559,0.12821
0.20059,0.78748,0.12821
0.22235,0.89491,0.12821
0.24412,0.9545,0.12821
0.26589,0.97291,0.12821
0.28287,0.97291,0.12821
0.29984,0.97291,0.12821
0.31682,0.97291,0.12821
0.3338,0.97291,0.12821
0.35078,0.97291,0.12821
0.36776,0.97291,0.12821
0.38877,0.97181,0.12821
0.40979,0.96849,0.12821
0.43081,0.96294,0.12821
