0.05668,0.0,0.0
0.06746,0.0,0.0
0.07824,0.0,0.0
0.08902,0.0,0.0
0.09979,0.0,0.0
0.11057,0.0,0.0
0.12135,0.0,0.0
0.13213,0.0,0.0
0.14291,0.0,0.0
0.15368,0.0,0.0
0.16446,0.0,0.0
0.17524,0.0,0.0
0.18602,0.0,0.0
0.1968,0.0,0.0
0.20757,0.0,0.0
0.21835,0.0,0.0
0.22913,0.0,0.0
0.23991,0.0,0.0
0.25069,0.0,0.0
0.26146,0.0,0.0
0.27224,0.0,0.0
0.28302,0.0,0.0
0.2938,0.0,0.0
0.30458,0.0,0.0
0.31535,0.0,0.0
0.32613,0.0,0.0
0.33691,0.0,0.0
0.34769,0.0,0.0
0.35847,0.0,0.0
0.36924,0.0,0.0
0.38002,0.0,0.0
0.3908,0.0,0.0
0.40158,0.0,0.0
0.41236,0.0,0.0
0.42313,0.0,0.0
0.43391,0.0,0.0
0.44469,0.0,0.0
0.45547,0.0,0.0
0.46625,0.0,0.0
0.47702,0.0,0.0
0.01078,0.0,0.02564
0.02762,0.19789,0.02564
0.04446,0.24644,0.02564
0.0613,0.70092,0.02564
0.0782,0.70092,0.02564
0.0951,0.70092,0.02564
0.112,0.70092,0.02564
0.1289,0.70092,0.02564
0.1458,0.70092,0.02564
0.1627,0.70092,0.02564
0.1796,0.70092,0.02564
0.1965,0.70092,0.02564
0.21339,0.70092,0.02564
0.23029,0.70092,0.02564
0.24719,0.70092,0.02564
0.26409,0.70092,0.02564
0.28099,0.70092,0.02564
0.29789,0.70092,0.02564
0.31479,0.70092,0.02564
0.33118,0.69932,0.02564
0.34756,0.69455,0.02564
0.36394,0.68661,0.02564
0.38032,0.67549,0.02564
0.3967,0.66118,0.02564
0.41309,0.6437,0.02564
0.42947,0.62304,0.02564
0.44585,0.59919,0.02564
0.46224,0.57217,0.02564
0.47862,0.54198,0.02564
0.495,0.5086,0.02564
0.51138,0.47205,0.02564
0.52776,0.43231,0.02564
0.54415,0.38939,0.02564
0.56053,0.3433,0.02564
0.57691,0.29403,0.02564
0.5933,0.24158,0.02564
0.60968,0.18596,0.02564
0.62606,0.12715,0.02564
0.64244,0.06516,0.02564
0.65883,0.0,0.02564
0.00059,0.0,0.05128
0.0214,0.24284,0.05128
0.0422,0.30181,0.05128
0.06301,0.75292,0.05128
0.08174,0.75292,0.05128
0.10047,0.75292,0.05128
0.1192,0.75292,0.05128
0.13793,0.75292,0.05128
0.15666,0.75292,0.05128
0.17539,0.75292,0.05128
0.19412,0.75292,0.05128
0.21285,0.75292,0.05128
0.23158,0.75292,0.05128
0.25031,0.75292,0.05128
0.26904,0.75292,0.05128
0.28777,0.75292,0.05128
0.3065,0.75292,0.05128
0.32524,0.75292,0.05128
0.34382,0.75137,0.05128
0.36241,0.7467,0.05128
0.38099,0.73893,0.05128
0.39958,0.72804,0.05128
0.41817,0.71403,0.05128
0.43675,0.69692,0.05128
0.45534,0.6767,0.05128
0.47392,0.65336,0.05128
0.49251,0.62692,0.05128
0.5111,0.59736,0.05128
0.52968,0.5647,0.05128
0.54827,0.52891,0.05128
0.56685,0.49002,0.05128
0.58544,0.44802,0.05128
0.60403,0.40291,0.05128
0.62261,0.35468,0.05128
0.6412,0.30335,0.05128
0.65979,0.2489,0.05128
0.67837,0.19134,0.05128
0.69696,0.13067,0.05128
0.71554,0.06689,0.05128
0.73413,0.0,0.05128
0.0,0.0,0.07692
0.02154,0.24769,0.07692
0.04308,0.30646,0.07692
0.06462,0.79005,0.07692
0.08541,0.79005,0.07692
0.1062,0.79005,0.07692
0.12699,0.79005,0.07692
0.14779,0.79005,0.07692
0.16858,0.79005,0.07692
0.18937,0.79005,0.07692
0.21016,0.79005,0.07692
0.23095,0.79005,0.07692
0.25175,0.79005,0.07692
0.27254,0.79005,0.07692
0.29333,0.79005,0.07692
0.31412,0.79005,0.07692
0.33491,0.79005,0.07692
0.35478,0.78856,0.07692
0.37465,0.78408,0.07692
0.39452,0.77661,0.07692
0.41439,0.76615,0.07692
0.43426,0.75271,0.07692
0.45413,0.73629,0.07692
0.474,0.71687,0.07692
0.49387,0.69447,0.07692
0.51374,0.66908,0.07692
0.53361,0.6407,0.07692
0.55348,0.60934,0.07692
0.57335,0.57499,0.07692
0.59322,0.53765,0.07692
0.61309,0.49733,0.07692
0.63296,0.45402,0.07692
0.65283,0.40772,0.07692
0.6727,0.35844,0.07692
0.69257,0.30617,0.07692
0.71244,0.25091,0.07692
0.7323,0.19266,0.07692
0.75217,0.13143,0.07692
0.77204,0.06721,0.07692
0.79191,0.0,0.07692
0.00354,0.0,0.10257
0.03483,0.2698,0.10257
0.06613,0.81893,0.10257
0.08596,0.81893,0.10257
0.1058,0.81893,0.10257
0.12563,0.81893,0.10257
0.14547,0.81893,0.10257
0.16531,0.81893,0.10257
0.18514,0.81893,0.10257
0.20498,0.81893,0.10257
0.22481,0.81893,0.10257
0.24465,0.81893,0.10257
0.26449,0.81893,0.10257
0.28432,0.81893,0.10257
0.30416,0.81893,0.10257
0.32399,0.81893,0.10257
0.34383,0.81893,0.10257
0.36543,0.81738,0.10257
0.38703,0.81274,0.10257
0.40863,0.805,0.10257
0.43023,0.79416,0.10257
0.45183,0.78023,0.10257
0.47343,0.7632,0.10257
0.49503,0.74307,0.10257
0.51663,0.71985,0.10257
0.53823,0.69354,0.10257
0.55983,0.66412,0.10257
0.58143,0.63161,0.10257
0.60303,0.59601,0.10257
0.62463,0.5573,0.10257
0.64623,0.5155,0.10257
0.66783,0.47061,0.10257
0.68943,0.42262,0.10257
0.71103,0.37154,0.10257
0.73263,0.31735,0.10257
0.75423,0.26008,0.10257
0.77583,0.1997,0.10257
0.79743,0.13623,0.10257
0.81903,0.06966,0.10257
0.84063,0.0,0.10257
0.01132,0.0,0.1282
0.03943,0.23364,0.1282
0.06754,0.84215,0.1282
0.08942,0.84215,0.1282
0.1113,0.84215,0.1282
0.13318,0.84215,0.1282
0.15506,0.84215,0.1282
0.17694,0.84215,0.1282
0.19882,0.84215,0.1282
0.2207,0.84215,0.1282
0.24258,0.84215,0.1282
0.26446,0.84215,0.1282
0.28634,0.84215,0.1282
0.30822,0.84215,0.1282
0.3301,0.84215,0.1282
0.35198,0.84215,0.1282
0.37413,0.84069,0.1282
0.39628,0.83631,0.1282
0.41843,0.829,0.1282
0.44058,0.81876,0.1282
0.46272,0.8056,0.1282
0.48487,0.78952,0.1282
0.50702,0.77052,0.1282
0.52917,0.74859,0.1282
0.55132,0.72373,0.1282
