0.1685,0.0,0.0
0.18903,0.0,0.0
0.20956,0.0,0.0
0.23009,0.0,0.0
0.25062,0.0,0.0
0.27114,0.0,0.0
0.29167,0.0,0.0
0.3122,0.0,0.0
0.33273,0.0,0.0
0.35326,0.0,0.0
0.37379,0.0,0.0
0.39431,0.0,0.0
0.41484,0.0,0.0
0.43537,0.0,0.0
0.4559,0.0,0.0
0.47643,0.0,0.0
0.49695,0.0,0.0
0.51748,0.0,0.0
0.53801,0.0,0.0
0.55854,0.0,0.0
0.57907,0.0,0.0
0.59959,0.0,0.0
0.62012,0.0,0.0
0.64065,0.0,0.0
0.66118,0.0,0.0
0.68171,0.0,0.0
0.70224,0.0,0.0
0.72276,0.0,0.0
0.74329,0.0,0.0
0.76382,0.0,0.0
0.78435,0.0,0.0
0.80488,0.0,0.0
0.82541,0.0,0.0
0.84593,0.0,0.0
0.86646,0.0,0.0
0.88699,0.0,0.0
0.90752,0.0,0.0
0.92805,0.0,0.0
0.94857,0.0,0.0
0.9691,0.0,0.0
0.12247,0.0,0.02564
0.14482,0.04034,0.02564
0.16718,0.04702,0.02564
0.18953,0.04704,0.02564
0.21189,0.04704,0.02564
0.23424,0.04704,0.02564
0.25659,0.04704,0.02564
0.27895,0.04704,0.02564
0.3013,0.04704,0.02564
0.32365,0.07762,0.02564
0.34601,0.1824,0.02564
0.36836,0.30368,0.02564
0.39072,0.43491,0.02564
0.41307,0.57307,0.02564
0.43542,0.71512,0.02564
0.45778,0.85803,0.02564
0.48013,0.99876,0.02564
0.50248,1.0,0.02564
0.52484,1.0,0.02564
0.54719,1.0,0.02564
0.56954,1.0,0.02564
0.5919,1.0,0.02564
0.61425,1.0,0.02564
0.63661,1.0,0.02564
0.65896,1.0,0.02564
0.67955,1.0,0.02564
0.70015,1.0,0.02564
0.72074,1.0,0.02564
0.74134,1.0,0.02564
0.76193,1.0,0.02564
0.78253,1.0,0.02564
0.80312,1.0,0.02564
0.82372,1.0,0.02564
0.84431,1.0,0.02564
0.86491,1.0,0.02564
0.8855,1.0,0.02564
0.9061,1.0,0.02564
0.93185,1.0,0.02564
0.9576,0.93483,0.02564
0.98335,0.0,0.02564
0.10446,0.0,0.05128
0.12672,0.04961,0.05128
0.14898,0.06234,0.05128
0.17125,0.06545,0.05128
0.19351,0.06545,0.05128
0.21578,0.06545,0.05128
0.23804,0.06545,0.05128
0.26031,0.06545,0.05128
0.28257,0.06545,0.05128
0.30483,0.09768,0.05128
0.3271,0.21402,0.05128
0.34936,0.34426,0.05128
0.37163,0.48034,0.05128
0.39389,0.61979,0.05128
0.41616,0.76011,0.05128
0.43842,0.89883,0.05128
0.46068,1.0,0.05128
0.48295,1.0,0.05128
0.50521,1.0,0.05128
0.52748,1.0,0.05128
0.54974,1.0,0.05128
0.572,1.0,0.05128
0.59427,1.0,0.05128
0.61653,1.0,0.05128
0.6388,1.0,0.05128
0.66113,1.0,0.05128
0.68346,1.0,0.05128
0.7058,1.0,0.05128
0.72813,1.0,0.05128
0.75047,1.0,0.05128
0.7728,1.0,0.05128
0.79513,1.0,0.05128
0.81747,1.0,0.05128
0.8398,1.0,0.05128
0.86213,1.0,0.05128
0.88447,1.0,0.05128
0.9068,1.0,0.05128
0.93429,1.0,0.05128
0.96177,0.92575,0.05128
0.98926,0.0,0.05128
0.09137,0.0,0.07692
0.11434,0.05612,0.07692
0.13731,0.07209,0.07692
0.16027,0.07838,0.07692
0.18324,0.07882,0.07692
0.20621,0.07882,0.07692
0.22918,0.07882,0.07692
0.25215,0.07882,0.07692
0.27511,0.07955,0.07692
0.29808,0.15808,0.07692
0.32105,0.30116,0.07692
0.34402,0.44744,0.07692
0.36699,0.59472,0.07692
0.38995,0.74079,0.07692
0.41292,0.88343,0.07692
0.43589,1.0,0.07692
0.45886,1.0,0.07692
0.48183,1.0,0.07692
0.5048,1.0,0.07692
0.52776,1.0,0.07692
0.55073,1.0,0.07692
0.5737,1.0,0.07692
0.59667,1.0,0.07692
0.61964,1.0,0.07692
0.64177,1.0,0.07692
0.66391,1.0,0.07692
0.68605,1.0,0.07692
0.70819,1.0,0.07692
0.73033,1.0,0.07692
0.75247,1.0,0.07692
0.77461,1.0,0.07692
0.79675,1.0,0.07692
0.81889,1.0,0.07692
0.84103,1.0,0.07692
0.86317,1.0,0.07692
0.88531,1.0,0.07692
0.90745,1.0,0.07692
0.93623,1.0,0.07692
0.96501,0.91585,0.07692
0.99378,0.0,0.07692
0.08098,0.0,0.10256
0.10463,0.06116,0.10256
0.12829,0.07945,0.10256
0.15195,0.08783,0.10256
0.17561,0.08945,0.10256
0.19927,0.08945,0.10256
0.22293,0.08945,0.10256
0.24659,0.08945,0.10256
0.27025,0.10469,0.10256
0.29391,0.24008,0.10256
0.31756,0.40224,0.10256
0.34122,0.56186,0.10256
0.36488,0.71711,0.10256
0.38854,0.8662,0.10256
0.4122,1.0,0.10256
0.43586,1.0,0.10256
0.45952,1.0,0.10256
0.48318,1.0,0.10256
0.50684,1.0,0.10256
0.53049,1.0,0.10256
0.55415,1.0,0.10256
0.57781,1.0,0.10256
0.60147,1.0,0.10256
0.62337,1.0,0.10256
0.64527,1.0,0.10256
0.66716,1.0,0.10256
0.68906,1.0,0.10256
0.71096,1.0,0.10256
0.73286,1.0,0.10256
0.75475,1.0,0.10256
0.77665,1.0,0.10256
0.79855,1.0,0.10256
0.82044,1.0,0.10256
0.84234,1.0,0.10256
0.86424,1.0,0.10256
0.88614,1.0,0.10256
0.90803,1.0,0.10256
0.93689,1.0,0.10256
0.96575,1.0,0.10256
0.9946,0.2605,0.10256
0.07239,0.0,0.1282
0.09566,0.06407,0.1282
0.11893,0.08414,0.1282
0.1422,0.09446,0.1282
0.16547,0.09817,0.1282
0.18874,0.09822,0.1282
0.21201,0.09822,0.1282
0.23528,0.09822,0.1282
0.25854,0.11548,0.1282
0.28181,0.26514,0.1282
0.30508,0.43893,0.1282
0.32835,0.60494,0.1282
0.35162,0.76211,0.1282
0.37489,0.90937,0.1282
0.39816,1.0,0.1282
0.42143,1.0,0.1282
0.44469,1.0,0.1282
0.46796,1.0,0.1282
0.49123,1.0,0.1282
0.5145,1.0,0.1282
0.53777,1.0,0.1282
0.56104,1.0,0.1282
0.58431,1.0,0.1282
0.60747,1.0,0.1282
0.63063,1.0,0.1282
0.65379,1.0,0.1282
0.67695,1.0,0.1282
0.70011,1.0,0.1282
0.72327,1.0,0.1282
0.74643,1.0,0.1282
0.76959,1.0,0.1282
