0.00762,0.0,0.0
0.03125,0.0,0.0
0.05488,0.0,0.0
0.07851,0.0,0.0
0.10214,0.0,0.0
0.12577,0.0,0.0
0.1494,0.0,0.0
0.17303,0.0,0.0
0.19666,0.0,0.0
0.22029,0.0,0.0
0.24392,0.0,0.0
0.26755,0.0,0.0
0.29118,0.0,0.0
0.31481,0.0,0.0
0.33844,0.0,0.0
0.36207,0.0,0.0
0.3857,0.0,0.0
0.40933,0.0,0.0
0.43296,0.0,0.0
0.45659,0.0,0.0
0.48022,0.0,0.0
0.50385,0.0,0.0
0.52748,0.0,0.0
0.5511,0.0,0.0
0.57473,0.0,0.0
0.59836,0.0,0.0
0.62199,0.0,0.0
0.64562,0.0,0.0
0.66925,0.0,0.0
0.69288,0.0,0.0
0.71651,0.0,0.0
0.74014,0.0,0.0
0.76377,0.0,0.0
0.7874,0.0,0.0
0.81103,0.0,0.0
0.83466,0.0,0.0
0.85829,0.0,0.0
0.88192,0.0,0.0
0.90555,0.0,0.0
0.92918,0.0,0.0
0.00663,0.0,0.02564
0.03302,0.05648,0.02564
0.0594,0.05648,0.02564
0.08578,0.08651,0.02564
0.11217,0.12922,0.02564
0.13855,0.15797,0.02564
0.16493,0.17417,0.02564
0.19132,0.17926,0.02564
0.21593,0.17926,0.02564
0.24054,0.17926,0.02564
0.26516,0.17926,0.02564
0.28977,0.17926,0.02564
0.31438,0.17926,0.02564
0.339,0.17926,0.02564
0.36361,0.17926,0.02564
0.38822,0.17926,0.02564
0.41284,0.17926,0.02564
0.43745,0.17926,0.02564
0.46206,0.17926,0.02564
0.48668,0.17926,0.02564
0.51129,0.17926,0.02564
0.5359,0.17926,0.02564
0.56052,0.17926,0.02564
0.58513,0.17926,0.02564
0.60974,0.17926,0.02564
0.63436,0.17926,0.02564
0.65897,0.17926,0.02564
0.68358,0.17926,0.02564
0.7082,0.17926,0.02564
0.73281,0.17926,0.02564
0.75742,0.17926,0.02564
0.78204,0.17926,0.02564
0.80665,0.17926,0.02564
