0.05271,0.0,0.0
0.07491,0.0,0.0
0.0971,0.0,0.0
0.11929,0.0,0.0
0.14148,0.0,0.0
0.16367,0.0,0.0
0.18587,0.0,0.0
0.20806,0.0,0.0
0.23025,0.0,0.0
0.25244,0.0,0.0
0.27463,0.0,0.0
0.29683,0.0,0.0
0.31902,0.0,0.0
0.34121,0.0,0.0
0.3634,0.0,0.0
0.38559,0.0,0.0
0.40779,0.0,0.0
0.42998,0.0,0.0
0.45217,0.0,0.0
0.47436,0.0,0.0
0.49656,0.0,0.0
0.51875,0.0,0.0
0.54094,0.0,0.0
0.56313,0.0,0.0
0.58532,0.0,0.0
0.60752,0.0,0.0
0.62971,0.0,0.0
0.6519,0.0,0.0
0.67409,0.0,0.0
0.69628,0.0,0.0
0.71848,0.0,0.0
0.74067,0.0,0.0
0.76286,0.0,0.0
0.78505,0.0,0.0
0.80724,0.0,0.0
0.82944,0.0,0.0
0.85163,0.0,0.0
0.87382,0.0,0.0
0.89601,0.0,0.0
0.9182,0.0,0.0
0.02755,0.0,0.02564
0.05418,0.00554,0.02564
0.08081,0.00554,0.02564
0.10743,0.00554,0.02564
0.13406,0.02072,0.02564
0.16069,0.43126,0.02564
0.18732,0.75006,0.02564
0.20952,0.75006,0.02564
0.23173,0.75006,0.02564
0.25394,0.75006,0.02564
0.27614,0.75006,0.02564
0.29835,0.75006,0.02564
0.32055,0.75006,0.02564
0.34276,0.75006,0.02564
0.36497,0.75006,0.02564
0.38717,0.75006,0.02564
0.40938,0.75006,0.02564
0.43158,0.75006,0.02564
0.45379,0.75006,0.02564
0.47599,0.75006,0.02564
0.4982,0.75006,0.02564
0.52041,0.75006,0.02564
0.54261,0.75006,0.02564
0.56482,0.75006,0.02564
0.58702,0.75006,0.02564
0.60923,0.75006,0.02564
0.63144,0.75006,0.02564
0.65364,0.75006,0.02564
0.67585,0.75006,0.02564
0.69805,0.75006,0.02564
0.72026,0.75006,0.02564
0.74247,0.75006,0.02564
0.76467,0.75006,0.02564
0.78688,0.75006,0.02564
0.80908,0.75006,0.02564
0.83129,0.75006,0.02564
0.8535,0.75006,0.02564
0.88294,0.70716,0.02564
0.91238,0.55906,0.02564
0.94183,0.0,0.02564
0.0184,0.0,0.05128
0.04341,0.00728,0.05128
0.06841,0.00756,0.05128
0.09342,0.00756,0.05128
0.11842,0.01084,0.05128
0.14343,0.24684,0.05128
0.16843,0.61148,0.05128
0.19343,0.79924,0.05128
0.21698,0.79924,0.05128
0.24052,0.79924,0.05128
0.26407,0.79924,0.05128
0.28761,0.79924,0.05128
0.31116,0.79924,0.05128
0.3347,0.79924,0.05128
0.35825,0.79924,0.05128
0.38179,0.79924,0.05128
0.40534,0.79924,0.05128
0.42888,0.79924,0.05128
0.45243,0.79924,0.05128
0.47597,0.79924,0.05128
0.49952,0.79924,0.05128
0.52306,0.79924,0.05128
0.54661,0.79924,0.05128
0.57015,0.79924,0.05128
0.5937,0.79924,0.05128
0.61724,0.79924,0.05128
0.64079,0.79924,0.05128
0.66433,0.79924,0.05128
0.68787,0.79924,0.05128
0.71142,0.79924,0.05128
0.73496,0.79924,0.05128
0.75851,0.79924,0.05128
0.78205,0.79924,0.05128
0.8056,0.79924,0.05128
0.82914,0.79924,0.05128
0.85269,0.79924,0.05128
0.87742,0.77386,0.05128
0.90215,0.69216,0.05128
0.92688,0.52865,0.05128
0.95161,0.0,0.05128
0.01231,0.0,0.07692
0.039,0.00837,0.07692
0.06569,0.0089,0.07692
0.09238,0.0089,0.07692
0.11907,0.06127,0.07692
0.14577,0.35147,0.07692
0.17246,0.67821,0.07692
0.19915,0.83338,0.07692
0.22246,0.83338,0.07692
0.24577,0.83338,0.07692
0.26908,0.83338,0.07692
0.29239,0.83338,0.07692
0.3157,0.83338,0.07692
0.33901,0.83338,0.07692
0.36232,0.83338,0.07692
0.38564,0.83338,0.07692
0.40895,0.83338,0.07692
0.43226,0.83338,0.07692
0.45557,0.83338,0.07692
0.47888,0.83338,0.07692
0.50219,0.83338,0.07692
0.5255,0.83338,0.07692
0.54881,0.83338,0.07692
0.57213,0.83338,0.07692
0.59544,0.83338,0.07692
0.61875,0.83338,0.07692
0.64206,0.83338,0.07692
0.66537,0.83338,0.07692
0.68868,0.83338,0.07692
0.71199,0.83338,0.07692
0.7353,0.83338,0.07692
0.75862,0.83338,0.07692
0.78193,0.83338,0.07692
0.80524,0.83338,0.07692
0.82855,0.83338,0.07692
0.85186,0.83338,0.07692
0.87868,0.80691,0.07692
0.90549,0.72173,0.07692
0.93231,0.55123,0.07692
0.95912,0.0,0.07692
0.00801,0.0,0.10257
0.03256,0.00879,0.10257
0.05712,0.00985,0.10257
0.08168,0.00985,0.10257
0.10623,0.03075,0.10257
0.13079,0.23438,0.10257
0.15534,0.51123,0.10257
0.1799,0.75451,0.10257
0.20445,0.85898,0.10257
0.2284,0.85898,0.10257
0.25235,0.85898,0.10257
0.27629,0.85898,0.10257
0.30024,0.85898,0.10257
0.32419,0.85898,0.10257
0.34813,0.85898,0.10257
0.37208,0.85898,0.10257
0.39603,0.85898,0.10257
0.41997,0.85898,0.10257
0.44392,0.85898,0.10257
0.46787,0.85898,0.10257
0.49181,0.85898,0.10257
0.51576,0.85898,0.10257
0.53971,0.85898,0.10257
0.56365,0.85898,0.10257
0.5876,0.85898,0.10257
0.61155,0.85898,0.10257
0.63549,0.85898,0.10257
0.65944,0.85898,0.10257
0.68339,0.85898,0.10257
0.70733,0.85898,0.10257
0.73128,0.85898,0.10257
0.75523,0.85898,0.10257
0.77917,0.85898,0.10257
0.80312,0.85898,0.10257
0.82707,0.85898,0.10257
