0.19838,0.0,0.0
0.21886,0.0,0.0
0.23935,0.0,0.0
0.25983,0.0,0.0
0.28031,0.0,0.0
0.3008,0.0,0.0
0.32128,0.0,0.0
0.34177,0.0,0.0
0.36225,0.0,0.0
0.38274,0.0,0.0
0.40322,0.0,0.0
0.42371,0.0,0.0
0.44419,0.0,0.0
0.46468,0.0,0.0
0.48516,0.0,0.0
0.50565,0.0,0.0
0.52613,0.0,0.0
0.54661,0.0,0.0
0.5671,0.0,0.0
0.58758,0.0,0.0
0.60807,0.0,0.0
0.62855,0.0,0.0
0.64904,0.0,0.0
0.66952,0.0,0.0
0.69001,0.0,0.0
0.71049,0.0,0.0
0.73098,0.0,0.0
0.75146,0.0,0.0
0.77195,0.0,0.0
0.79243,0.0,0.0
0.81292,0.0,0.0
0.8334,0.0,0.0
0.85388,0.0,0.0
0.87437,0.0,0.0
0.89485,0.0,0.0
0.91534,0.0,0.0
0.93582,0.0,0.0
0.95631,0.0,0.0
0.97679,0.0,0.0
0.99728,0.0,0.0
0.06746,0.0,0.02564
0.09193,0.04678,0.02564
0.11641,0.06266,0.02564
0.14088,0.07221,0.02564
0.16535,0.11295,0.02564
0.18983,0.29902,0.02564
0.2143,0.42969,0.02564
0.23877,0.51269,0.02564
0.26325,0.55872,0.02564
0.28772,0.57841,0.02564
0.3122,0.58241,0.02564
0.33667,0.58138,0.02564
0.35964,0.58138,0.02564
0.38261,0.58138,0.02564
0.40558,0.58138,0.02564
0.42855,0.58138,0.02564
0.45151,0.58138,0.02564
0.47448,0.58138,0.02564
0.49745,0.58138,0.02564
0.52042,0.58138,0.02564
0.54339,0.58138,0.02564
0.56636,0.58138,0.02564
0.58933,0.58138,0.02564
0.6123,0.58138,0.02564
0.63526,0.58138,0.02564
0.65823,0.58138,0.02564
0.6812,0.58138,0.02564
0.70417,0.58138,0.02564
0.72714,0.58138,0.02564
0.75011,0.58138,0.02564
0.77308,0.58138,0.02564
0.79605,0.58138,0.02564
0.81902,0.58138,0.02564
0.84198,0.58138,0.02564
0.86495,0.58138,0.02564
0.88792,0.58138,0.02564
0.91089,0.58138,0.02564
0.93386,0.58138,0.02564
0.95683,0.58138,0.02564
0.99729,0.0,0.02564
0.02688,0.0,0.05128
0.05243,0.05529,0.05128
0.07799,0.07498,0.05128
0.10354,0.08772,0.05128
0.12909,0.0963,0.05128
0.15465,0.11716,0.05128
0.1802,0.29846,0.05128
