0.07596,0.0,0.0
0.09729,0.0,0.0
0.11862,0.0,0.0
0.13996,0.0,0.0
0.16129,0.0,0.0
0.18262,0.0,0.0
0.20396,0.0,0.0
0.22529,0.0,0.0
0.24662,0.0,0.0
0.26795,0.0,0.0
0.28929,0.0,0.0
0.31062,0.0,0.0
0.33195,0.0,0.0
0.35329,0.0,0.0
0.37462,0.0,0.0
0.39595,0.0,0.0
0.41728,0.0,0.0
0.43862,0.0,0.0
0.45995,0.0,0.0
0.48128,0.0,0.0
0.50261,0.0,0.0
0.52395,0.0,0.0
0.54528,0.0,0.0
0.56661,0.0,0.0
0.58795,0.0,0.0
0.60928,0.0,0.0
0.63061,0.0,0.0
0.65194,0.0,0.0
0.67328,0.0,0.0
0.69461,0.0,0.0
0.71594,0.0,0.0
0.73728,0.0,0.0
0.75861,0.0,0.0
0.77994,0.0,0.0
0.80127,0.0,0.0
0.82261,0.0,0.0
0.84394,0.0,0.0
0.86527,0.0,0.0
0.8866,0.0,0.0
0.90794,0.0,0.0
0.06813,0.0,0.02564
0.08965,0.45622,0.02564
0.11118,0.45622,0.02564
0.1327,0.45622,0.02564
0.15423,0.45622,0.02564
0.17575,0.45622,0.02564
0.19728,0.45622,0.02564
0.2188,0.45622,0.02564
0.24032,0.45622,0.02564
0.26185,0.45622,0.02564
0.28337,0.45622,0.02564
0.3049,0.45622,0.02564
0.32642,0.45622,0.02564
0.34795,0.45622,0.02564
0.36947,0.45622,0.02564
0.39099,0.45622,0.02564
0.41252,0.45622,0.02564
0.43404,0.45622,0.02564
0.45557,0.45622,0.02564
0.47923,0.45375,0.02564
0.50288,0.45375,0.02564
0.52654,0.45375,0.02564
0.5502,0.45375,0.02564
0.57386,0.45375,0.02564
0.59752,0.45375,0.02564
0.62118,0.45375,0.02564
0.64484,0.45375,0.02564
0.66849,0.45375,0.02564
0.69012,0.4506,0.02564
0.71175,0.44115,0.02564
0.73338,0.42539,0.02564
0.755,0.40333,0.02564
0.77663,0.37498,0.02564
0.79826,0.34031,0.02564
0.81989,0.29935,0.02564
0.84152,0.25208,0.02564
0.86314,0.19851,0.02564
0.88477,0.13865,0.02564
0.9064,0.07248,0.02564
0.92803,0.0,0.02564
0.0674,0.0,0.05128
0.08953,0.49858,0.05128
0.11166,0.49858,0.05128
0.13379,0.49858,0.05128
0.15592,0.49858,0.05128
0.17805,0.49858,0.05128
0.20018,0.49858,0.05128
0.22231,0.49858,0.05128
0.24444,0.49858,0.05128
0.26657,0.49858,0.05128
0.2887,0.49858,0.05128
0.31083,0.49858,0.05128
0.33296,0.49858,0.05128
0.35509,0.49858,0.05128
