0.02969,0.0,0.0
0.045,0.0,0.0
0.06031,0.0,0.0
0.07561,0.0,0.0
0.09092,0.0,0.0
0.10623,0.0,0.0
0.12154,0.0,0.0
0.13685,0.0,0.0
0.15216,0.0,0.0
0.16747,0.0,0.0
0.18278,0.0,0.0
0.19809,0.0,0.0
0.2134,0.0,0.0
0.2287,0.0,0.0
0.24401,0.0,0.0
0.25932,0.0,0.0
0.27463,0.0,0.0
0.28994,0.0,0.0
0.30525,0.0,0.0
0.32056,0.0,0.0
0.33587,0.0,0.0
0.35118,0.0,0.0
0.36648,0.0,0.0
0.38179,0.0,0.0
0.3971,0.0,0.0
0.41241,0.0,0.0
0.42772,0.0,0.0
0.44303,0.0,0.0
0.45834,0.0,0.0
0.47365,0.0,0.0
0.48896,0.0,0.0
0.50426,0.0,0.0
0.51957,0.0,0.0
0.53488,0.0,0.0
0.55019,0.0,0.0
0.5655,0.0,0.0
0.58081,0.0,0.0
0.59612,0.0,0.0
0.61143,0.0,0.0
0.62674,0.0,0.0
0.02291,0.0,0.02564
0.04047,0.06868,0.02564
0.05803,0.06868,0.02564
0.07559,0.06868,0.02564
0.09315,0.06868,0.02564
0.1107,0.07105,0.02564
0.12826,0.12764,0.02564
0.14582,0.18105,0.02564
0.16338,0.22429,0.02564
0.18094,0.25326,0.02564
0.19849,0.26383,0.02564
0.21595,0.26383,0.02564
0.23341,0.26383,0.02564
0.25087,0.26383,0.02564
0.26833,0.26383,0.02564
0.28579,0.26383,0.02564
0.30325,0.26383,0.02564
0.32071,0.26383,0.02564
0.33817,0.26383,0.02564
0.35563,0.26383,0.02564
0.37309,0.26383,0.02564
0.39055,0.26383,0.02564
0.40801,0.26383,0.02564
0.42547,0.26383,0.02564
0.44293,0.26383,0.02564
0.46039,0.26383,0.02564
0.47785,0.26383,0.02564
0.49531,0.26383,0.02564
0.51316,0.26291,0.02564
0.53101,0.26014,0.02564
0.54885,0.25546,0.02564
0.5667,0.24874,0.02564
0.58455,0.23984,0.02564
0.6024,0.22848,0.02564
0.62024,0.2143,0.02564
0.63809,0.19665,0.02564
0.65594,0.17451,0.02564
0.67378,0.14584,0.02564
0.69163,0.10544,0.02564
0.70948,0.0,0.02564
0.02086,0.0,0.05128
0.03941,0.08956,0.05128
0.05797,0.08956,0.05128
0.07652,0.08956,0.05128
0.09508,0.08956,0.05128
0.11363,0.09449,0.05128
0.13219,0.16157,0.05128
0.15074,0.22566,0.05128
0.1693,0.27916,0.05128
0.18785,0.31582,0.05128
0.20641,0.32943,0.05128
0.22501,0.32943,0.05128
0.24362,0.32943,0.05128
0.26222,0.32943,0.05128
0.28082,0.32943,0.05128
0.29943,0.32943,0.05128
0.31803,0.32943,0.05128
0.33664,0.32943,0.05128
0.35524,0.32943,0.05128
0.37384,0.32943,0.05128
0.39245,0.32943,0.05128
0.41105,0.32943,0.05128
0.42965,0.32943,0.05128
0.44826,0.32943,0.05128
0.46686,0.32943,0.05128
0.48546,0.32943,0.05128
0.50391,0.32859,0.05128
0.52236,0.32605,0.05128
0.54081,0.32178,0.05128
0.55926,0.31569,0.05128
0.57771,0.3077,0.05128
0.59616,0.29764,0.05128
0.61461,0.28529,0.05128
0.63306,0.27034,0.05128
0.65151,0.25233,0.05128
0.66996,0.23055,0.05128
0.68841,0.20378,0.05128
0.70685,0.16968,0.05128
0.7253,0.12227,0.05128
0.74375,0.0,0.05128
0.01987,0.0,0.07692
0.03926,0.09957,0.07692
0.05866,0.09957,0.07692
0.07805,0.09957,0.07692
0.09745,0.09957,0.07692
0.11684,0.11242,0.07692
0.13624,0.18425,0.07692
0.15563,0.25184,0.07692
0.17503,0.30847,0.07692
0.19442,0.34738,0.07692
0.21382,0.36185,0.07692
0.23257,0.36185,0.07692
0.25132,0.36185,0.07692
0.27007,0.36185,0.07692
0.28882,0.36185,0.07692
0.30757,0.36185,0.07692
0.32632,0.36185,0.07692
0.34507,0.36185,0.07692
0.36382,0.36185,0.07692
0.38257,0.36185,0.07692
0.40132,0.36185,0.07692
0.42007,0.36185,0.07692
0.43882,0.36185,0.07692
0.45757,0.36185,0.07692
0.47632,0.36185,0.07692
0.4959,0.36104,0.07692
0.51549,0.35862,0.07692
0.53507,0.35454,0.07692
0.55465,0.34875,0.07692
0.57423,0.34116,0.07692
0.59381,0.33165,0.07692
0.6134,0.32003,0.07692
0.63298,0.30609,0.07692
0.65256,0.28948,0.07692
0.67214,0.26971,0.07692
0.69172,0.24601,0.07692
0.71131,0.21711,0.07692
0.73089,0.18053,0.07692
0.75047,0.12991,0.07692
0.77005,0.0,0.07692
0.01975,0.0,0.10257
0.03985,0.10076,0.10257
0.05995,0.10076,0.10257
0.08004,0.10076,0.10257
0.10014,0.10076,0.10257
0.12024,0.12902,0.10257
0.14033,0.20265,0.10257
0.16043,0.27194,0.10257
0.18053,0.32999,0.10257
0.20062,0.36989,0.10257
0.22072,0.38473,0.10257
0.23973,0.38473,0.10257
0.25874,0.38473,0.10257
0.27776,0.38473,0.10257
0.29677,0.38473,0.10257
0.31578,0.38473,0.10257
0.33479,0.38473,0.10257
0.35381,0.38473,0.10257
0.37282,0.38473,0.10257
0.39183,0.38473,0.10257
0.41084,0.38473,0.10257
0.42985,0.38473,0.10257
0.44887,0.38473,0.10257
0.46788,0.38473,0.10257
0.48815,0.38397,0.10257
0.50842,0.38171,0.10257
0.52869,0.3779,0.10257
0.54897,0.37251,0.10257
0.56924,0.36545,0.10257
0.58951,0.35665,0.10257
0.60978,0.34595,0.10257
0.63005,0.33318,0.10257
0.65032,0.31809,0.10257
0.67059,0.30033,0.10257
0.69087,0.27938,0.10257
0.71114,0.25447,0.10257
0.73141,0.22428,0.10257
0.75168,0.18626,0.10257
0.77195,0.13388,0.10257
0.79222,0.0,0.10257
0.07903,0.0,0.1282
0.09754,0.05366,0.1282
0.11605,0.11634,0.1282
0.13456,0.18307,0.1282
0.15307,0.24885,0.1282
0.17158,0.3087,0.1282
0.19009,0.35762,0.1282
0.2086,0.39063,0.1282
0.22711,0.40274,0.1282
0.24653,0.40274,0.1282
0.26595,0.40274,0.1282
0.28537,0.40274,0.1282
0.30479,0.40274,0.1282
0.32421,0.40274,0.1282
0.34363,0.40274,0.1282
0.36305,0.40274,0.1282
0.38246,0.40274,0.1282
0.40188,0.40274,0.1282
0.4213,0.40274,0.1282
0.44072,0.40274,0.1282
0.46014,0.40274,0.1282
0.47865,0.40219,0.1282
0.49715,0.40051,0.1282
0.51566,0.39769,0.1282
0.53417,0.39372,0.1282
0.55267,0.38855,0.1282
0.57118,0.38214,0.1282
0.58968,0.37442,0.1282
0.60819,0.3653,0.1282
0.6267,0.3547,0.1282
0.6452,0.34245,0.1282
0.66371,0.32838,0.1282
0.68221,0.31225,0.1282
0.70072,0.29371,0.1282
0.71923,0.27228,0.1282
0.73773,0.2472,0.1282
0.75624,0.21721,0.1282
0.77474,0.17987,0.1282
0.79325,0.12894,0.1282
0.81176,0.0,0.1282
0.07694,0.0,0.15385
0.09644,0.05359,0.15385
0.11595,0.11788,0.15385
0.13546,0.18737,0.15385
0.15497,0.25656,0.15385
0.17447,0.31995,0.15385
0.19398,0.37204,0.15385
0.21349,0.40732,0.15385
0.23299,0.42031,0.15385
0.253,0.42031,0.15385
0.27301,0.42031,0.15385
0.29302,0.42031,0.15385
0.31303,0.42031,0.15385
0.33304,0.42031,0.15385
0.35306,0.42031,0.15385
0.37307,0.42031,0.15385
0.39308,0.42031,0.15385
0.41309,0.42031,0.15385
0.4331,0.42031,0.15385
0.45311,0.42031,0.15385
0.47192,0.41979,0.15385
0.49074,0.4182,0.15385
0.50955,0.41555,0.15385
0.52837,0.41182,0.15385
0.54718,0.40696,0.15385
0.566,0.40095,0.15385
0.58482,0.39372,0.15385
0.60363,0.38522,0.15385
0.62245,0.37535,0.15385
0.64126,0.364,0.15385
0.66008,0.35103,0.15385
0.67889,0.33625,0.15385
0.69771,0.31941,0.15385
0.71652,0.30016,0.15385
0.73534,0.27801,0.15385
0.75415,0.25219,0.15385
0.77297,0.22141,0.15385
0.79178,0.18321,0.15385
0.8106,0.13124,0.15385
0.82941,0.0,0.15385
0.07501,0.0,0.17949
0.09543,0.05329,0.17949
0.11585,0.11908,0.17949
0.13627,0.19132,0.17949
0.15669,0.26397,0.17949
0.17711,0.33099,0.17949
0.19753,0.38634,0.17949
0.21795,0.42399,0.17949
0.23837,0.43788,0.17949
0.25731,0.43788,0.17949
0.27626,0.43788,0.17949
0.29521,0.43788,0.17949
0.31415,0.43788,0.17949
0.3331,0.43788,0.17949
0.35204,0.43788,0.17949
0.37099,0.43788,0.17949
0.38994,0.43788,0.17949
0.40888,0.43788,0.17949
0.42783,0.43788,0.17949
0.44678,0.43788,0.17949
0.46672,0.43733,0.17949
0.48666,0.43568,0.17949
0.50661,0.43292,0.17949
0.52655,0.42903,0.17949
0.54649,0.42397,0.17949
0.56644,0.41771,0.17949
0.58638,0.41018,0.17949
0.60633,0.40132,0.17949
0.62627,0.39103,0.17949
0.64622,0.37922,0.17949
0.66616,0.3657,0.17949
0.6861,0.3503,0.17949
0.70605,0.33276,0.17949
0.72599,0.3127,0.17949
0.74593,0.28963,0.17949
0.76588,0.26272,0.17949
0.78582,0.23067,0.17949
0.80577,0.19086,0.17949
0.82571,0.13673,0.17949
0.84565,0.0,0.17949
0.07322,0.0,0.20513
0.09447,0.05283,0.20513
0.11572,0.12004,0.20513
0.13697,0.19502,0.20513
0.15822,0.27117,0.20513
0.17948,0.34188,0.20513
0.20073,0.40057,0.20513
0.22198,0.44063,0.20513
0.24323,0.45544,0.20513
0.26302,0.45544,0.20513
0.28282,0.45544,0.20513
0.30261,0.45544,0.20513
0.3224,0.45544,0.20513
0.34219,0.45544,0.20513
0.36198,0.45544,0.20513
0.38177,0.45544,0.20513
0.40156,0.45544,0.20513
0.42136,0.45544,0.20513
0.44115,0.45544,0.20513
0.46113,0.45493,0.20513
0.48111,0.45338,0.20513
0.50109,0.45077,0.20513
0.52107,0.4471,0.20513
0.54106,0.44235,0.20513
0.56104,0.43646,0.20513
0.58102,0.42939,0.20513
0.601,0.4211,0.20513
0.62098,0.4115,0.20513
0.64097,0.40049,0.20513
0.66095,0.38796,0.20513
0.68093,0.37376,0.20513
0.70091,0.35769,0.20513
0.7209,0.33946,0.20513
0.74088,0.31874,0.20513
0.76086,0.29499,0.20513
0.78084,0.26738,0.20513
0.80082,0.23459,0.20513
0.82081,0.19398,0.20513
0.84079,0.13887,0.20513
0.86077,0.0,0.20513
0.07153,0.0,0.23077
0.09354,0.05225,0.23077
0.11554,0.12081,0.23077
0.13755,0.19853,0.23077
0.15956,0.2782,0.23077
0.18157,0.35267,0.23077
0.20357,0.41474,0.23077
0.22558,0.45724,0.23077
0.24759,0.47301,0.23077
0.26645,0.47301,0.23077
