0.0503,0.0,0.0
0.07028,0.0,0.0
0.09026,0.0,0.0
0.11024,0.0,0.0
0.13022,0.0,0.0
0.1502,0.0,0.0
0.17018,0.0,0.0
0.19016,0.0,0.0
0.21015,0.0,0.0
0.23013,0.0,0.0
0.25011,0.0,0.0
0.27009,0.0,0.0
0.29007,0.0,0.0
0.31005,0.0,0.0
0.33003,0.0,0.0
0.35001,0.0,0.0
0.36999,0.0,0.0
0.38997,0.0,0.0
0.40995,0.0,0.0
0.42993,0.0,0.0
0.44991,0.0,0.0
0.46989,0.0,0.0
0.48988,0.0,0.0
0.50986,0.0,0.0
0.52984,0.0,0.0
0.54982,0.0,0.0
0.5698,0.0,0.0
0.58978,0.0,0.0
0.60976,0.0,0.0
0.62974,0.0,0.0
0.64972,0.0,0.0
0.6697,0.0,0.0
0.68968,0.0,0.0
0.70966,0.0,0.0
0.72964,0.0,0.0
0.74962,0.0,0.0
0.76961,0.0,0.0
0.78959,0.0,0.0
0.80957,0.0,0.0
0.82955,0.0,0.0
0.02334,0.0,0.02564
0.04554,0.24853,0.02564
0.06774,0.2525,0.02564
0.08995,0.2525,0.02564
0.11215,0.2525,0.02564
0.13435,0.2525,0.02564
0.15655,0.2525,0.02564
0.17876,0.2525,0.02564
0.20096,0.2525,0.02564
0.22316,0.25405,0.02564
0.24536,0.30001,0.02564
0.26757,0.38097,0.02564
0.28977,0.45525,0.02564
0.31197,0.51907,0.02564
0.33417,0.56893,0.02564
0.35638,0.60139,0.02564
0.37858,0.61298,0.02564
0.3989,0.61298,0.02564
0.41921,0.61298,0.02564
0.43953,0.61298,0.02564
0.45985,0.61298,0.02564
0.48017,0.61298,0.02564
0.50049,0.61298,0.02564
0.52081,0.61298,0.02564
0.54113,0.61298,0.02564
0.56145,0.61298,0.02564
0.58176,0.61298,0.02564
0.60208,0.61298,0.02564
0.6224,0.61298,0.02564
0.64272,0.61298,0.02564
0.66304,0.61298,0.02564
0.68336,0.61298,0.02564
0.70368,0.61298,0.02564
0.72399,0.61298,0.02564
0.74749,0.59595,0.02564
0.77098,0.54487,0.02564
0.79447,0.45973,0.02564
0.81796,0.34055,0.02564
0.84145,0.1873,0.02564
0.86494,0.0,0.02564
0.01381,0.0,0.05128
0.03611,0.31488,0.05128
0.05842,0.34176,0.05128
0.08073,0.34176,0.05128
0.10304,0.34176,0.05128
0.12535,0.34176,0.05128
0.14766,0.34176,0.05128
0.16997,0.34176,0.05128
0.19228,0.34176,0.05128
0.21458,0.34176,0.05128
0.23689,0.36061,0.05128
0.2592,0.43565,0.05128
0.28151,0.51167,0.05128
0.30382,0.57645,0.05128
0.32613,0.62676,0.05128
0.34844,0.65933,0.05128
0.37075,0.67091,0.05128
0.39203,0.67091,0.05128
0.41332,0.67091,0.05128
0.4346,0.67091,0.05128
0.45589,0.67091,0.05128
0.47718,0.67091,0.05128
0.49846,0.67091,0.05128
0.51975,0.67091,0.05128
0.54103,0.67091,0.05128
0.56232,0.67091,0.05128
0.58361,0.67091,0.05128
0.60489,0.67091,0.05128
0.62618,0.67091,0.05128
0.64746,0.67091,0.05128
0.66875,0.67091,0.05128
0.69004,0.67091,0.05128
0.71132,0.67091,0.05128
0.73261,0.67091,0.05128
0.75711,0.65228,0.05128
0.78161,0.59637,0.05128
0.8061,0.50319,0.05128
0.8306,0.37273,0.05128
0.8551,0.205,0.05128
0.8796,0.0,0.05128
0.0077,0.0,0.07692
0.02993,0.35034,0.07692
0.05215,0.39892,0.07692
0.07438,0.39892,0.07692
0.0966,0.39892,0.07692
0.11883,0.39892,0.07692
0.14105,0.39892,0.07692
0.16328,0.39892,0.07692
0.1855,0.39892,0.07692
0.20772,0.39892,0.07692
0.22995,0.40988,0.07692
0.25217,0.47925,0.07692
0.2744,0.55565,0.07692
0.29662,0.62034,0.07692
0.31885,0.67028,0.07692
0.34107,0.70247,0.07692
0.3633,0.71387,0.07692
0.3855,0.71387,0.07692
0.40771,0.71387,0.07692
0.42991,0.71387,0.07692
0.45212,0.71387,0.07692
0.47432,0.71387,0.07692
0.49653,0.71387,0.07692
0.51873,0.71387,0.07692
0.54094,0.71387,0.07692
0.56314,0.71387,0.07692
0.58535,0.71387,0.07692
0.60756,0.71387,0.07692
0.62976,0.71387,0.07692
0.65197,0.71387,0.07692
0.67417,0.71387,0.07692
0.69638,0.71387,0.07692
0.71858,0.71387,0.07692
0.74079,0.71387,0.07692
0.7658,0.69404,0.07692
0.79081,0.63455,0.07692
0.81582,0.5354,0.07692
0.84083,0.39659,0.07692
0.86584,0.21812,0.07692
0.89085,0.0,0.07692
0.00366,0.0,0.10257
0.02717,0.37924,0.10257
0.05067,0.43676,0.10257
0.07417,0.43676,0.10257
0.09768,0.43676,0.10257
