0.13896,0.0,0.0
0.15826,0.0,0.0
0.17755,0.0,0.0
0.19685,0.0,0.0
0.21615,0.0,0.0
0.23545,0.0,0.0
0.25475,0.0,0.0
0.27404,0.0,0.0
0.29334,0.0,0.0
0.31264,0.0,0.0
0.33194,0.0,0.0
0.35124,0.0,0.0
0.37053,0.0,0.0
0.38983,0.0,0.0
0.40913,0.0,0.0
0.42843,0.0,0.0
0.44773,0.0,0.0
0.46702,0.0,0.0
0.48632,0.0,0.0
0.50562,0.0,0.0
0.52492,0.0,0.0
0.54421,0.0,0.0
0.56351,0.0,0.0
0.58281,0.0,0.0
0.60211,0.0,0.0
0.62141,0.0,0.0
0.6407,0.0,0.0
0.66,0.0,0.0
0.6793,0.0,0.0
0.6986,0.0,0.0
0.7179,0.0,0.0
0.7372,0.0,0.0
0.75649,0.0,0.0
0.77579,0.0,0.0
0.79509,0.0,0.0
0.81439,0.0,0.0
0.83369,0.0,0.0
0.85298,0.0,0.0
0.87228,0.0,0.0
0.89158,0.0,0.0
0.11087,0.0,0.02564
0.13137,0.07327,0.02564
0.15186,0.0761,0.02564
0.17235,0.0761,0.02564
0.19285,0.0761,0.02564
0.21334,0.0761,0.02564
0.23384,0.0761,0.02564
0.25433,0.0761,0.02564
0.27482,0.0761,0.02564
0.29532,0.09563,0.02564
0.31581,0.16326,0.02564
0.3363,0.2018,0.02564
0.3568,0.21127,0.02564
0.37729,0.20344,0.02564
0.39778,0.19011,0.02564
0.41828,0.18305,0.02564
0.43778,0.18305,0.02564
0.45727,0.18305,0.02564
0.47677,0.18305,0.02564
0.49627,0.18305,0.02564
0.51576,0.18305,0.02564
0.53526,0.18305,0.02564
0.55476,0.18305,0.02564
0.57426,0.18305,0.02564
0.59375,0.18305,0.02564
0.61325,0.18305,0.02564
0.63275,0.18305,0.02564
0.65225,0.18305,0.02564
0.67174,0.18305,0.02564
0.69124,0.18305,0.02564
0.71074,0.18305,0.02564
0.73024,0.18305,0.02564
0.74973,0.18305,0.02564
0.77218,0.17931,0.02564
0.79463,0.1681,0.02564
0.81708,0.14942,0.02564
0.83953,0.12328,0.02564
0.86198,0.08966,0.02564
0.88443,0.04857,0.02564
0.90688,0.0,0.02564
0.10335,0.0,0.05128
0.12397,0.08754,0.05128
0.14459,0.0965,0.05128
0.16521,0.0965,0.05128
0.18583,0.0965,0.05128
0.20645,0.0965,0.05128
0.22707,0.0965,0.05128
0.24768,0.0965,0.05128
0.26831,0.1108,0.05128
0.28892,0.17652,0.05128
0.30954,0.24084,0.05128
0.33016,0.28154,0.05128
0.35078,0.30363,0.05128
0.3714,0.3121,0.05128
0.39202,0.31197,0.05128
0.41264,0.30822,0.05128
0.43326,0.30585,0.05128
0.45433,0.30585,0.05128
0.4754,0.30585,0.05128
0.49646,0.30585,0.05128
0.51753,0.30585,0.05128
0.5386,0.30585,0.05128
0.55966,0.30585,0.05128
0.58073,0.30585,0.05128
0.6018,0.30585,0.05128
0.62286,0.30585,0.05128
0.64393,0.30585,0.05128
0.665,0.30585,0.05128
0.68606,0.30585,0.05128
0.70713,0.30585,0.05128
0.7282,0.30585,0.05128
0.74926,0.30585,0.05128
0.76976,0.30107,0.05128
0.79025,0.28674,0.05128
0.81074,0.26285,0.05128
0.83124,0.22939,0.05128
0.85173,0.18638,0.05128
0.87223,0.13381,0.05128
0.89272,0.07168,0.05128
0.91321,0.0,0.05128
0.10103,0.0,0.07692
0.12267,0.09282,0.07692
0.14431,0.10278,0.07692
0.16595,0.10278,0.07692
0.18759,0.10278,0.07692
0.20923,0.10278,0.07692
0.23087,0.10278,0.07692
0.25251,0.12295,0.07692
0.27415,0.20299,0.07692
0.29579,0.27792,0.07692
0.31743,0.3341,0.07692
0.33907,0.37423,0.07692
0.36071,0.40102,0.07692
0.38235,0.41716,0.07692
0.40399,0.42535,0.07692
0.42562,0.42828,0.07692
0.44726,0.42867,0.07692
0.46738,0.42867,0.07692
0.48749,0.42867,0.07692
0.50761,0.42867,0.07692
0.52772,0.42867,0.07692
0.54784,0.42867,0.07692
0.56795,0.42867,0.07692
0.58806,0.42867,0.07692
0.60818,0.42867,0.07692
0.62829,0.42867,0.07692
0.64841,0.42867,0.07692
0.66852,0.42867,0.07692
0.68864,0.42867,0.07692
0.70875,0.42867,0.07692
0.72886,0.42867,0.07692
0.74898,0.42867,0.07692
0.77012,0.42196,0.07692
0.79125,0.40187,0.07692
0.81239,0.36838,0.07692
0.83353,0.3215,0.07692
0.85466,0.26122,0.07692
0.8758,0.18754,0.07692
0.89694,0.10047,0.07692
0.91807,0.0,0.07692
0.10112,0.0,0.10257
0.12225,0.09199,0.10257
0.14337,0.10254,0.10257
0.1645,0.10254,0.10257
0.18563,0.10254,0.10257
0.20675,0.10254,0.10257
0.22788,0.10604,0.10257
0.24901,0.16938,0.10257
0.27014,0.25667,0.10257
0.29126,0.33016,0.10257
0.31239,0.39092,0.10257
0.33352,0.44005,0.10257
0.35464,0.47863,0.10257
0.37577,0.50776,0.10257
0.3969,0.52851,0.10257
0.41803,0.54199,0.10257
0.43915,0.54928,0.10257
0.46028,0.55147,0.10257
0.48089,0.55147,0.10257
0.50151,0.55147,0.10257
0.52212,0.55147,0.10257
0.54274,0.55147,0.10257
0.56335,0.55147,0.10257
0.58397,0.55147,0.10257
0.60458,0.55147,0.10257
0.6252,0.55147,0.10257
0.64581,0.55147,0.10257
0.66642,0.55147,0.10257
0.68704,0.55147,0.10257
0.70765,0.55147,0.10257
0.72827,0.55147,0.10257
0.74888,0.55147,0.10257
0.77054,0.54285,0.10257
0.7922,0.517,0.10257
0.81387,0.47392,0.10257
0.83553,0.4136,0.10257
0.85719,0.33605,0.10257
0.87885,0.24127,0.10257
0.90051,0.12925,0.10257
0.92217,0.0,0.10257
0.10142,0.0,0.12821
0.12324,0.09238,0.12821
0.14505,0.10172,0.12821
0.16687,0.10172,0.12821
0.18869,0.10172,0.12821
0.21051,0.10215,0.12821
0.23232,0.15993,0.12821
0.25414,0.25438,0.12821
0.27596,0.33835,0.12821
0.29777,0.41217,0.12821
0.31959,0.47614,0.12821
0.34141,0.53057,0.12821
0.36323,0.57578,0.12821
0.38504,0.61206,0.12821
0.40686,0.63975,0.12821
0.42868,0.65914,0.12821
0.4505,0.67054,0.12821
0.47231,0.67428,0.12821
0.49207,0.67428,0.12821
0.51184,0.67428,0.12821
0.5316,0.67428,0.12821
0.55136,0.67428,0.12821
0.57112,0.67428,0.12821
0.59088,0.67428,0.12821
0.61064,0.67428,0.12821
0.6304,0.67428,0.12821
0.65016,0.67428,0.12821
0.66992,0.67428,0.12821
0.68969,0.67428,0.12821
0.70945,0.67428,0.12821
0.72921,0.67428,0.12821
0.74897,0.67428,0.12821
0.77107,0.66374,0.12821
0.79317,0.63214,0.12821
0.81528,0.57945,0.12821
0.83738,0.50571,0.12821
0.85948,0.41089,0.12821
0.88158,0.295,0.12821
0.90368,0.15804,0.12821
0.92578,0.0,0.12821
0.10193,0.0,0.15385
0.12312,0.09069,0.15385
0.14431,0.10033,0.15385
0.1655,0.10033,0.15385
0.18669,0.10033,0.15385
0.20789,0.10033,0.15385
0.22908,0.11871,0.15385
0.25027,0.20632,0.15385
0.27146,0.29949,0.15385
0.29265,0.38645,0.15385
0.31384,0.46665,0.15385
0.33503,0.53951,0.15385
0.35622,0.60447,0.15385
0.37741,0.66099,0.15385
0.3986,0.70848,0.15385
0.41979,0.74641,0.15385
0.44098,0.77419,0.15385
0.46217,0.79126,0.15385
0.48336,0.79709,0.15385
0.50381,0.79709,0.15385
0.52427,0.79709,0.15385
0.54472,0.79709,0.15385
0.56517,0.79709,0.15385
0.58562,0.79709,0.15385
0.60608,0.79709,0.15385
0.62653,0.79709,0.15385
0.64698,0.79709,0.15385
0.66743,0.79709,0.15385
0.68789,0.79709,0.15385
0.70834,0.79709,0.15385
0.72879,0.79709,0.15385
0.74924,0.79709,0.15385
0.77172,0.78463,0.15385
0.79419,0.74727,0.15385
0.81667,0.685,0.15385
0.83915,0.59782,0.15385
0.86162,0.48573,0.15385
0.8841,0.34873,0.15385
0.90657,0.18681,0.15385
0.92905,0.0,0.15385
0.10267,0.0,0.17949
0.12438,0.09005,0.17949
0.14609,0.09833,0.17949
0.1678,0.09833,0.17949
0.1895,0.09833,0.17949
0.21121,0.09833,0.17949
0.23292,0.10908,0.17949
0.25463,0.19195,0.17949
0.27634,0.29411,0.17949
0.29805,0.39343,0.17949
0.31976,0.48845,0.17949
0.34147,0.57772,0.17949
0.36317,0.6598,0.17949
0.38488,0.73323,0.17949
0.40659,0.79656,0.17949
0.4283,0.84834,0.17949
0.45001,0.88713,0.17949
0.47172,0.91146,0.17949
0.49342,0.91989,0.17949
0.51314,0.91989,0.17949
0.53285,0.91989,0.17949
0.55257,0.91989,0.17949
0.57228,0.91989,0.17949
0.59199,0.91989,0.17949
0.61171,0.91989,0.17949
0.63142,0.91989,0.17949
0.65114,0.91989,0.17949
0.67085,0.91989,0.17949
0.69056,0.91989,0.17949
0.71028,0.91989,0.17949
0.72999,0.91989,0.17949
0.7497,0.91989,0.17949
0.7725,0.90552,0.17949
0.79529,0.8624,0.17949
0.81808,0.79053,0.17949
0.84088,0.68992,0.17949
0.86367,0.56056,0.17949
0.88646,0.40245,0.17949
0.90926,0.2156,0.17949
0.93205,0.0,0.17949
0.10364,0.0,0.20513
0.12464,0.08747,0.20513
0.14563,0.09569,0.20513
0.16662,0.09569,0.20513
0.18761,0.09569,0.20513
0.20861,0.09569,0.20513
0.2296,0.09591,0.20513
0.25059,0.1417,0.20513
0.27159,0.24362,0.20513
0.29258,0.34864,0.20513
0.31357,0.45325,0.20513
0.33456,0.55542,0.20513
0.35556,0.65314,0.20513
0.37655,0.74437,0.20513
0.39754,0.82712,0.20513
0.41853,0.89934,0.20513
0.43953,0.95903,0.20513
0.46052,1.0,0.20513
0.48151,1.0,0.20513
0.5025,1.0,0.20513
0.52316,1.0,0.20513
0.54381,1.0,0.20513
0.56447,1.0,0.20513
0.58512,1.0,0.20513
0.60577,1.0,0.20513
0.62643,1.0,0.20513
0.64708,1.0,0.20513
0.66773,1.0,0.20513
0.68839,1.0,0.20513
0.70904,1.0,0.20513
0.7297,1.0,0.20513
0.75035,1.0,0.20513
0.77341,1.0,0.20513
0.79647,0.97753,0.20513
0.81954,0.89607,0.20513
0.8426,0.78202,0.20513
0.86566,0.6354,0.20513
0.88872,0.45618,0.20513
0.91178,0.24438,0.20513
0.93485,0.0,0.20513
0.10487,0.0,0.23077
0.12623,0.08568,0.23077
0.14758,0.09236,0.23077
0.16894,0.09236,0.23077
0.19029,0.09236,0.23077
0.21164,0.09236,0.23077
0.233,0.09236,0.23077
0.25435,0.13295,0.23077
0.27571,0.23838,0.23077
0.29706,0.35232,0.23077
0.31841,0.46879,0.23077
0.33977,0.58496,0.23077
0.36112,0.69801,0.23077
0.38248,0.80514,0.23077
0.40383,0.90351,0.23077
0.42518,0.99031,0.23077
0.44654,1.0,0.23077
0.46789,1.0,0.23077
0.48925,1.0,0.23077
0.5106,1.0,0.23077
0.53065,1.0,0.23077
0.5507,1.0,0.23077
0.57075,1.0,0.23077
0.59079,1.0,0.23077
0.61084,1.0,0.23077
0.63089,1.0,0.23077
0.65094,1.0,0.23077
0.67099,1.0,0.23077
0.69104,1.0,0.23077
0.71108,1.0,0.23077
0.73113,1.0,0.23077
0.75118,1.0,0.23077
0.77447,1.0,0.23077
0.79775,1.0,0.23077
0.82104,1.0,0.23077
0.84433,0.87413,0.23077
0.86761,0.71023,0.23077
0.8909,0.50991,0.23077
0.91418,0.27317,0.23077
0.93747,0.0,0.23077
0.10639,0.0,0.25641
0.12804,0.08315,0.25641
0.14969,0.08826,0.25641
0.17133,0.08826,0.25641
0.19298,0.08826,0.25641
0.21463,0.08826,0.25641
0.23628,0.08826,0.25641
0.25793,0.12678,0.25641
0.27958,0.2355,0.25641
0.30123,0.35726,0.25641
0.32287,0.48432,0.25641
0.34452,0.61313,0.25641
0.36617,0.74013,0.25641
0.38782,0.86175,0.25641
0.40947,0.97444,0.25641
0.43112,1.0,0.25641
0.45277,1.0,0.25641
0.47442,1.0,0.25641
0.49606,1.0,0.25641
0.51771,1.0,0.25641
0.53903,1.0,0.25641
0.56035,1.0,0.25641
0.58166,1.0,0.25641
0.60298,1.0,0.25641
0.6243,1.0,0.25641
0.64561,1.0,0.25641
0.66693,1.0,0.25641
0.68825,1.0,0.25641
0.70957,1.0,0.25641
0.73088,1.0,0.25641
0.7522,1.0,0.25641
0.77306,1.0,0.25641
0.79392,1.0,0.25641
0.81478,1.0,0.25641
0.83565,1.0,0.25641
0.85651,0.88432,0.25641
0.87737,0.71061,0.25641
0.89823,0.50532,0.25641
0.91909,0.26846,0.25641
0.93995,0.0,0.25641
0.10823,0.0,0.28205
0.13011,0.07973,0.28205
0.15198,0.08327,0.28205
0.17385,0.08327,0.28205
0.19573,0.08327,0.28205
0.2176,0.08327,0.28205
0.23948,0.08327,0.28205
0.26135,0.12132,0.28205
0.28322,0.22996,0.28205
0.3051,0.35304,0.28205
0.32697,0.48261,0.28205
0.34885,0.61485,0.28205
0.37072,0.74589,0.28205
0.3926,0.87192,0.28205
0.41447,0.98908,0.28205
0.43634,1.0,0.28205
0.45822,1.0,0.28205
0.48009,1.0,0.28205
0.50197,1.0,0.28205
0.52384,1.0,0.28205
0.54471,1.0,0.28205
0.56558,1.0,0.28205
0.58645,1.0,0.28205
0.60732,1.0,0.28205
0.62819,1.0,0.28205
0.64906,1.0,0.28205
0.66993,1.0,0.28205
0.6908,1.0,0.28205
0.71166,1.0,0.28205
0.73253,1.0,0.28205
0.7534,1.0,0.28205
0.77439,1.0,0.28205
0.79538,1.0,0.28205
0.81637,1.0,0.28205
0.83736,1.0,0.28205
0.85835,0.90409,0.28205
0.87934,0.7265,0.28205
0.90033,0.51662,0.28205
0.92132,0.27445,0.28205
0.94231,0.0,0.28205
0.11047,0.0,0.30769
0.13139,0.07443,0.30769
0.15232,0.07721,0.30769
0.17324,0.07721,0.30769
0.19417,0.07721,0.30769
0.2151,0.07721,0.30769
0.23602,0.07721,0.30769
0.25695,0.09429,0.30769
0.27787,0.18056,0.30769
0.2988,0.29295,0.30769
0.31972,0.41326,0.30769
0.34065,0.53813,0.30769
0.36158,0.66417,0.30769
0.3825,0.78802,0.30769
0.40343,0.90629,0.30769
0.42435,1.0,0.30769
0.44528,1.0,0.30769
0.46621,1.0,0.30769
0.48713,1.0,0.30769
0.50806,1.0,0.30769
0.52898,1.0,0.30769
0.55156,1.0,0.30769
0.57415,1.0,0.30769
0.59673,1.0,0.30769
0.61931,1.0,0.30769
0.64189,1.0,0.30769
0.66447,1.0,0.30769
0.68705,1.0,0.30769
0.70963,1.0,0.30769
0.73221,1.0,0.30769
0.75479,1.0,0.30769
0.77588,1.0,0.30769
0.79697,1.0,0.30769
0.81805,1.0,0.30769
0.83914,1.0,0.30769
0.86022,0.90575,0.30769
0.88131,0.72784,0.30769
0.9024,0.51757,0.30769
0.92348,0.27497,0.30769
0.94457,0.0,0.30769
0.11319,0.0,0.33333
0.13419,0.06861,0.33333
0.15519,0.06981,0.33333
0.17619,0.06981,0.33333
0.19718,0.06981,0.33333
0.21818,0.06981,0.33333
0.23918,0.06981,0.33333
0.26018,0.09167,0.33333
0.28117,0.18133,0.33333
0.30217,0.29221,0.33333
0.32317,0.41105,0.33333
0.34417,0.5345,0.33333
0.36516,0.65919,0.33333
0.38616,0.78179,0.33333
0.40716,0.89893,0.33333
0.42815,1.0,0.33333
0.44915,1.0,0.33333
0.47015,1.0,0.33333
0.49115,1.0,0.33333
0.51214,1.0,0.33333
0.53314,1.0,0.33333
0.55546,1.0,0.33333
0.57779,1.0,0.33333
0.60011,1.0,0.33333
0.62243,1.0,0.33333
0.64475,1.0,0.33333
0.66708,1.0,0.33333
0.6894,1.0,0.33333
0.71172,1.0,0.33333
0.73405,1.0,0.33333
0.75637,1.0,0.33333
0.77752,1.0,0.33333
0.79867,1.0,0.33333
0.81982,1.0,0.33333
0.84097,1.0,0.33333
0.86213,0.89821,0.33333
0.88328,0.72177,0.33333
0.90443,0.51326,0.33333
0.92558,0.27267,0.33333
0.94673,0.0,0.33333
0.11659,0.0,0.35897
0.13758,0.06048,0.35897
0.15857,0.0606,0.35897
0.17955,0.0606,0.35897
0.20054,0.0606,0.35897
0.22152,0.0606,0.35897
0.24251,0.0606,0.35897
0.2635,0.09225,0.35897
0.28448,0.18671,0.35897
0.30547,0.29619,0.35897
0.32646,0.41343,0.35897
0.34744,0.53513,0.35897
0.36843,0.65799,0.35897
0.38941,0.77873,0.35897
0.4104,0.89405,0.35897
0.43139,1.0,0.35897
0.45237,1.0,0.35897
0.47336,1.0,0.35897
0.49435,1.0,0.35897
0.51533,1.0,0.35897
0.53632,1.0,0.35897
0.5585,1.0,0.35897
0.58068,1.0,0.35897
0.60286,1.0,0.35897
0.62504,1.0,0.35897
0.64722,1.0,0.35897
0.66941,1.0,0.35897
0.69159,1.0,0.35897
0.71377,1.0,0.35897
0.73595,1.0,0.35897
0.75813,1.0,0.35897
0.77932,1.0,0.35897
0.8005,1.0,0.35897
0.82169,1.0,0.35897
0.84288,1.0,0.35897
0.86407,0.89037,0.35897
0.88525,0.71548,0.35897
0.90644,0.50879,0.35897
0.92763,0.27029,0.35897
0.94882,0.0,0.35897
0.12105,0.0,0.38462
0.14192,0.04853,0.38462
0.16279,0.04853,0.38462
0.18367,0.04853,0.38462
0.20454,0.04853,0.38462
0.22541,0.04853,0.38462
0.24629,0.04996,0.38462
0.26716,0.10004,0.38462
0.28803,0.19776,0.38462
0.3089,0.30594,0.38462
0.32978,0.42141,0.38462
0.35065,0.54096,0.38462
0.37152,0.66143,0.38462
0.3924,0.77963,0.38462
0.41327,0.89239,0.38462
0.43414,0.99652,0.38462
0.45502,1.0,0.38462
0.47589,1.0,0.38462
0.49676,1.0,0.38462
0.51764,1.0,0.38462
0.53851,1.0,0.38462
0.56066,1.0,0.38462
0.58282,1.0,0.38462
0.60498,1.0,0.38462
0.62714,1.0,0.38462
0.64929,1.0,0.38462
0.67145,1.0,0.38462
0.69361,1.0,0.38462
0.71576,1.0,0.38462
0.73792,1.0,0.38462
0.76008,1.0,0.38462
0.78127,1.0,0.38462
0.80247,1.0,0.38462
0.82366,1.0,0.38462
0.84485,1.0,0.38462
0.86605,0.88254,0.38462
0.88724,0.70918,0.38462
0.90844,0.50431,0.38462
0.92963,0.26791,0.38462
0.95082,0.0,0.38462
0.12774,0.0,0.41026
0.14942,0.0304,0.41026
0.17111,0.0304,0.41026
0.19279,0.0304,0.41026
0.21447,0.0304,0.41026
0.23616,0.0304,0.41026
0.25784,0.06213,0.41026
0.27952,0.15517,0.41026
0.3012,0.26203,0.41026
0.32289,0.37792,0.41026
0.34457,0.49935,0.41026
0.36625,0.62282,0.41026
0.38793,0.74486,0.41026
0.40962,0.86195,0.41026
0.4313,0.97061,0.41026
0.45298,1.0,0.41026
0.47467,1.0,0.41026
0.49635,1.0,0.41026
0.51803,1.0,0.41026
0.53971,1.0,0.41026
0.55994,1.0,0.41026
0.58017,1.0,0.41026
0.6004,1.0,0.41026
0.62062,1.0,0.41026
0.64085,1.0,0.41026
0.66108,1.0,0.41026
0.6813,1.0,0.41026
0.70153,1.0,0.41026
0.72176,1.0,0.41026
0.74198,1.0,0.41026
0.76221,1.0,0.41026
0.78338,1.0,0.41026
0.80456,1.0,0.41026
0.82573,1.0,0.41026
0.8469,1.0,0.41026
0.86808,0.8747,0.41026
0.88925,0.70289,0.41026
0.91042,0.49983,0.41026
0.93159,0.26554,0.41026
0.95277,0.0,0.41026
0.24024,0.0,0.4359
0.25897,0.06919,0.4359
0.2777,0.14989,0.4359
0.29644,0.2399,0.4359
0.31517,0.337,0.4359
0.3339,0.439,0.4359
0.35263,0.54369,0.4359
0.37136,0.64887,0.4359
0.39009,0.75234,0.4359
0.40882,0.85188,0.4359
0.42755,0.94531,0.4359
0.44628,1.0,0.4359
0.46501,1.0,0.4359
0.48374,1.0,0.4359
0.50248,1.0,0.4359
0.52121,1.0,0.4359
0.53994,1.0,0.4359
0.55721,1.0,0.4359
0.57449,1.0,0.4359
0.59177,1.0,0.4359
0.60904,1.0,0.4359
0.62632,1.0,0.4359
0.6436,1.0,0.4359
0.66087,1.0,0.4359
0.67815,1.0,0.4359
0.69542,1.0,0.4359
0.7127,1.0,0.4359
0.72998,1.0,0.4359
0.74725,1.0,0.4359
0.76453,1.0,0.4359
0.78354,1.0,0.4359
0.80255,1.0,0.4359
0.82157,1.0,0.4359
0.84058,1.0,0.4359
0.85959,0.9404,0.4359
0.8786,0.80248,0.4359
0.89762,0.63947,0.4359
0.91663,0.45139,0.4359
0.93564,0.23823,0.4359
0.95465,0.0,0.4359
0.23819,0.0,0.46154
0.257,0.06864,0.46154
0.27581,0.14867,0.46154
0.29462,0.23789,0.46154
0.31343,0.33414,0.46154
0.33224,0.43523,0.46154
0.35106,0.53897,0.46154
0.36987,0.64319,0.46154
0.38868,0.74571,0.46154
0.40749,0.84433,0.46154
0.4263,0.93688,0.46154
0.44512,1.0,0.46154
0.46393,1.0,0.46154
0.48274,1.0,0.46154
0.50155,1.0,0.46154
0.52036,1.0,0.46154
0.53917,1.0,0.46154
0.5567,1.0,0.46154
0.57423,1.0,0.46154
0.59176,1.0,0.46154
0.60929,1.0,0.46154
0.62681,1.0,0.46154
0.64434,1.0,0.46154
0.66187,1.0,0.46154
0.6794,1.0,0.46154
0.69693,1.0,0.46154
0.71445,1.0,0.46154
0.73198,1.0,0.46154
0.74951,1.0,0.46154
0.76704,1.0,0.46154
0.78598,1.0,0.46154
0.80492,1.0,0.46154
0.82387,1.0,0.46154
0.84281,1.0,0.46154
0.86176,0.9319,0.46154
0.8807,0.79522,0.46154
0.89965,0.63369,0.46154
0.91859,0.44731,0.46154
0.93754,0.23608,0.46154
0.95648,0.0,0.46154
0.23528,0.0,0.48718
0.25417,0.06832,0.48718
0.27305,0.14784,0.48718
0.29194,0.23642,0.48718
0.31082,0.33188,0.48718
0.3297,0.43209,0.48718
0.34859,0.53488,0.48718
0.36747,0.6381,0.48718
0.38636,0.73961,0.48718
0.40524,0.83723,0.48718
0.42413,0.92883,0.48718
0.44301,1.0,0.48718
0.46189,1.0,0.48718
0.48078,1.0,0.48718
0.49966,1.0,0.48718
0.51855,1.0,0.48718
0.53743,1.0,0.48718
0.5553,1.0,0.48718
0.57317,1.0,0.48718
0.59104,1.0,0.48718
0.60891,1.0,0.48718
0.62677,1.0,0.48718
0.64464,1.0,0.48718
0.66251,1.0,0.48718
0.68038,1.0,0.48718
0.69825,1.0,0.48718
0.71612,1.0,0.48718
0.73399,1.0,0.48718
0.75186,1.0,0.48718
0.76973,1.0,0.48718
0.78858,1.0,0.48718
0.80743,1.0,0.48718
0.82629,1.0,0.48718
0.84514,1.0,0.48718
0.86399,0.9234,0.48718
0.88285,0.78797,0.48718
0.9017,0.62791,0.48718
0.92055,0.44323,0.48718
0.9394,0.23393,0.48718
0.95826,0.0,0.48718
0.23154,0.0,0.51282
0.25049,0.06824,0.51282
0.26943,0.14744,0.51282
0.28838,0.23547,0.51282
0.30733,0.33023,0.51282
0.32628,0.42958,0.51282
0.34522,0.53141,0.51282
0.36417,0.63361,0.51282
0.38312,0.73404,0.51282
0.40207,0.8306,0.51282
0.42101,0.92116,0.51282
0.43996,1.0,0.51282
0.45891,1.0,0.51282
0.47786,1.0,0.51282
0.4968,1.0,0.51282
0.51575,1.0,0.51282
0.5347,1.0,0.51282
0.553,1.0,0.51282
0.5713,1.0,0.51282
0.5896,1.0,0.51282
0.6079,1.0,0.51282
0.6262,1.0,0.51282
0.6445,1.0,0.51282
0.6628,1.0,0.51282
0.6811,1.0,0.51282
0.6994,1.0,0.51282
0.7177,1.0,0.51282
0.736,1.0,0.51282
0.7543,1.0,0.51282
0.7726,1.0,0.51282
0.79134,1.0,0.51282
0.81008,1.0,0.51282
0.82882,1.0,0.51282
0.84756,1.0,0.51282
0.8663,0.9149,0.51282
0.88504,0.78072,0.51282
0.90377,0.62213,0.51282
0.92251,0.43915,0.51282
0.94125,0.23178,0.51282
0.95999,0.0,0.51282
0.22695,0.0,0.53846
0.24595,0.0684,0.53846
0.26495,0.14744,0.53846
0.28396,0.23506,0.53846
0.30296,0.32918,0.53846
0.32196,0.42771,0.53846
0.34096,0.52859,0.53846
0.35996,0.62972,0.53846
0.37897,0.72902,0.53846
0.39797,0.82444,0.53846
0.41697,0.91387,0.53846
0.43597,0.99524,0.53846
0.45498,1.0,0.53846
0.47398,1.0,0.53846
0.49298,1.0,0.53846
0.51198,1.0,0.53846
0.53098,1.0,0.53846
0.54981,1.0,0.53846
0.56863,1.0,0.53846
0.58745,1.0,0.53846
0.60627,1.0,0.53846
0.62509,1.0,0.53846
0.64392,1.0,0.53846
0.66274,1.0,0.53846
0.68156,1.0,0.53846
0.70038,1.0,0.53846
0.7192,1.0,0.53846
0.73802,1.0,0.53846
0.75685,1.0,0.53846
0.77567,1.0,0.53846
0.79427,1.0,0.53846
0.81287,1.0,0.53846
0.83147,1.0,0.53846
0.85007,1.0,0.53846
0.86867,0.9064,0.53846
0.88727,0.77346,0.53846
0.90588,0.61635,0.53846
0.92448,0.43507,0.53846
0.94308,0.22962,0.53846
0.96168,0.0,0.53846
0.22151,0.0,0.5641
0.24056,0.06879,0.5641
0.25961,0.14787,0.5641
0.27866,0.2352,0.5641
0.29771,0.32875,0.5641
0.31676,0.4265,0.5641
0.3358,0.5264,0.5641
0.35485,0.62643,0.5641
0.3739,0.72455,0.5641
0.39295,0.81874,0.5641
0.412,0.90696,0.5641
0.43105,0.98718,0.5641
0.45009,1.0,0.5641
0.46914,1.0,0.5641
0.48819,1.0,0.5641
0.50724,1.0,0.5641
0.52629,1.0,0.5641
0.54433,1.0,0.5641
0.56238,1.0,0.5641
0.58042,1.0,0.5641
0.59847,1.0,0.5641
0.61651,1.0,0.5641
0.63456,1.0,0.5641
0.6526,1.0,0.5641
0.67065,1.0,0.5641
0.68869,1.0,0.5641
0.70674,1.0,0.5641
0.72478,1.0,0.5641
0.74283,1.0,0.5641
0.76087,1.0,0.5641
0.77892,1.0,0.5641
0.79941,1.0,0.5641
0.8199,1.0,0.5641
0.84039,1.0,0.5641
0.86088,0.96072,0.5641
0.88137,0.8277,0.5641
0.90186,0.66511,0.5641
0.92235,0.47297,0.5641
0.94284,0.25126,0.5641
