0.04013,0.0,0.0
0.06081,0.0,0.0
0.0815,0.0,0.0
0.10219,0.0,0.0
0.12287,0.0,0.0
0.14356,0.0,0.0
0.16425,0.0,0.0
0.18493,0.0,0.0
0.20562,0.0,0.0
0.22631,0.0,0.0
0.24699,0.0,0.0
0.26768,0.0,0.0
0.28837,0.0,0.0
0.30905,0.0,0.0
0.32974,0.0,0.0
0.35043,0.0,0.0
0.37111,0.0,0.0
0.3918,0.0,0.0
0.41249,0.0,0.0
0.43317,0.0,0.0
0.45386,0.0,0.0
0.47455,0.0,0.0
0.49523,0.0,0.0
0.51592,0.0,0.0
0.53661,0.0,0.0
0.55729,0.0,0.0
0.57798,0.0,0.0
0.59867,0.0,0.0
0.61935,0.0,0.0
0.64004,0.0,0.0
0.66073,0.0,0.0
0.68141,0.0,0.0
0.7021,0.0,0.0
0.72279,0.0,0.0
0.74347,0.0,0.0
0.76416,0.0,0.0
0.78484,0.0,0.0
0.80553,0.0,0.0
0.82622,0.0,0.0
0.8469,0.0,0.0
0.00597,0.0,0.02564
0.02931,0.03077,0.02564
0.05264,0.03244,0.02564
0.07598,0.03244,0.02564
0.09932,0.04069,0.02564
0.12266,0.1072,0.02564
0.14599,0.09912,0.02564
0.16778,0.09912,0.02564
0.18957,0.09912,0.02564
0.21136,0.09912,0.02564
0.23315,0.09912,0.02564
0.25494,0.09912,0.02564
0.27673,0.09912,0.02564
0.29852,0.09912,0.02564
0.32031,0.09912,0.02564
0.3421,0.09912,0.02564
0.36389,0.09912,0.02564
0.38568,0.09912,0.02564
0.40747,0.09912,0.02564
0.42926,0.09912,0.02564
0.45105,0.09912,0.02564
0.47284,0.09912,0.02564
0.49463,0.09912,0.02564
0.51642,0.09912,0.02564
0.53821,0.09912,0.02564
0.56166,0.09891,0.02564
0.58511,0.09824,0.02564
0.60855,0.09712,0.02564
0.632,0.09553,0.02564
0.65544,0.09346,0.02564
0.67889,0.09085,0.02564
0.70234,0.08767,0.02564
0.72578,0.08385,0.02564
0.74923,0.0793,0.02564
0.77268,0.07388,0.02564
0.79612,0.06739,0.02564
0.81957,0.05948,0.02564
0.84302,0.04945,0.02564
0.86646,0.03559,0.02564
0.88991,0.0,0.02564
0.0,0.0,0.05129
0.02344,0.03466,0.05129
0.04689,0.03811,0.05129
0.07033,0.03811,0.05129
0.09378,0.0634,0.05129
0.11722,0.13631,0.05129
0.14067,0.13894,0.05129
0.16394,0.13894,0.05129
0.18722,0.13894,0.05129
0.21049,0.13894,0.05129
0.23377,0.13894,0.05129
0.25704,0.13894,0.05129
0.28031,0.13894,0.05129
0.30359,0.13894,0.05129
0.32686,0.13894,0.05129
0.35014,0.13894,0.05129
0.37341,0.13894,0.05129
0.39669,0.13894,0.05129
0.41996,0.13894,0.05129
0.44324,0.13894,0.05129
0.46651,0.13894,0.05129
0.48979,0.13894,0.05129
0.51306,0.13894,0.05129
0.53634,0.13894,0.05129
0.55961,0.13894,0.05129
0.58282,0.13864,0.05129
0.60602,0.1377,0.05129
0.62923,0.13614,0.05129
0.65244,0.13392,0.05129
0.67565,0.131,0.05129
0.69885,0.12734,0.05129
0.72206,0.12289,0.05129
0.74527,0.11754,0.05129
0.76848,0.11116,0.05129
0.79168,0.10356,0.05129
0.81489,0.09447,0.05129
0.8381,0.08336,0.05129
0.86131,0.06932,0.05129
0.88451,0.04988,0.05129
0.90772,0.0,0.05129
0.00032,0.0,0.07692
0.02738,0.03581,0.07692
0.05445,0.0378,0.07692
0.08151,0.0385,0.07692
0.10857,0.15235,0.07692
0.13563,0.16864,0.07692
0.15784,0.16864,0.07692
0.18006,0.16864,0.07692
0.20227,0.16864,0.07692
0.22448,0.16864,0.07692
0.24669,0.16864,0.07692
0.26891,0.16864,0.07692
0.29112,0.16864,0.07692
0.31333,0.16864,0.07692
0.33555,0.16864,0.07692
0.35776,0.16864,0.07692
0.37997,0.16864,0.07692
0.40218,0.16864,0.07692
0.4244,0.16864,0.07692
0.44661,0.16864,0.07692
0.46882,0.16864,0.07692
0.49103,0.16864,0.07692
0.51325,0.16864,0.07692
0.53546,0.16864,0.07692
0.55767,0.16864,0.07692
0.57988,0.16864,0.07692
0.60428,0.16821,0.07692
0.62867,0.16691,0.07692
0.65306,0.16472,0.07692
0.67746,0.16161,0.07692
0.70185,0.15752,0.07692
0.72624,0.15238,0.07692
0.75064,0.14605,0.07692
0.77503,0.1384,0.07692
0.79942,0.12918,0.07692
0.82382,0.11803,0.07692
0.84821,0.10432,0.07692
0.8726,0.08686,0.07692
0.897,0.0626,0.07692
0.92139,0.0,0.07692
0.00168,0.0,0.10256
0.02752,0.0345,0.10256
0.05336,0.03651,0.10256
0.0792,0.05396,0.10256
0.10505,0.1715,0.10256
0.13089,0.19303,0.10256
0.15429,0.19303,0.10256
0.1777,0.19303,0.10256
0.20111,0.19303,0.10256
0.22452,0.19303,0.10256
0.24792,0.19303,0.10256
0.27133,0.19303,0.10256
0.29474,0.19303,0.10256
0.31815,0.19303,0.10256
0.34155,0.19303,0.10256
0.36496,0.19303,0.10256
0.38837,0.19303,0.10256
0.41178,0.19303,0.10256
0.43519,0.19303,0.10256
0.45859,0.19303,0.10256
0.482,0.19303,0.10256
0.50541,0.19303,0.10256
0.52882,0.19303,0.10256
0.55222,0.19303,0.10256
0.57563,0.19303,0.10256
0.59904,0.19303,0.10256
0.62289,0.19253,0.10256
0.64673,0.19105,0.10256
0.67058,0.18854,0.10256
0.69443,0.18498,0.10256
0.71828,0.18029,0.10256
0.74213,0.1744,0.10256
0.76597,0.16717,0.10256
0.78982,0.1584,0.10256
0.81367,0.14785,0.10256
0.83752,0.13509,0.10256
0.86137,0.11941,0.10256
0.88522,0.09943,0.10256
0.90906,0.07164,0.10256
0.93291,0.0,0.10256
0.00414,0.0,0.12821
0.0286,0.03237,0.12821
0.05306,0.03417,0.12821
0.07752,0.07993,0.12821
0.10198,0.19055,0.12821
0.12643,0.21608,0.12821
0.1498,0.21608,0.12821
0.17316,0.21608,0.12821
0.19652,0.21608,0.12821
0.21989,0.21608,0.12821
0.24325,0.21608,0.12821
0.26662,0.21608,0.12821
0.28998,0.21608,0.12821
0.31334,0.21608,0.12821
0.33671,0.21608,0.12821
0.36007,0.21608,0.12821
0.38343,0.21608,0.12821
0.4068,0.21608,0.12821
0.43016,0.21608,0.12821
0.45353,0.21608,0.12821
0.47689,0.21608,0.12821
0.50025,0.21608,0.12821
0.52362,0.21608,0.12821
0.54698,0.21608,0.12821
0.57034,0.21608,0.12821
0.59371,0.21608,0.12821
0.61707,0.21608,0.12821
0.64215,0.21545,0.12821
0.66722,0.21351,0.12821
0.6923,0.21025,0.12821
