0.12855,0.0,0.0
0.15048,0.0,0.0
0.1724,0.0,0.0
0.19433,0.0,0.0
0.21625,0.0,0.0
0.23817,0.0,0.0
0.2601,0.0,0.0
0.28202,0.0,0.0
0.30395,0.0,0.0
0.32587,0.0,0.0
0.34779,0.0,0.0
0.36972,0.0,0.0
0.39164,0.0,0.0
0.41357,0.0,0.0
0.43549,0.0,0.0
0.45741,0.0,0.0
0.47934,0.0,0.0
0.50126,0.0,0.0
0.52319,0.0,0.0
0.54511,0.0,0.0
0.56704,0.0,0.0
0.58896,0.0,0.0
0.61088,0.0,0.0
0.63281,0.0,0.0
0.65473,0.0,0.0
0.67666,0.0,0.0
0.69858,0.0,0.0
0.7205,0.0,0.0
0.74243,0.0,0.0
0.76435,0.0,0.0
0.78628,0.0,0.0
0.8082,0.0,0.0
0.83012,0.0,0.0
0.85205,0.0,0.0
0.87397,0.0,0.0
0.8959,0.0,0.0
0.91782,0.0,0.0
0.93975,0.0,0.0
0.96167,0.0,0.0
0.98359,0.0,0.0
0.07643,0.0,0.02564
0.09956,0.0989,0.02564
0.1227,0.11825,0.02564
0.14583,0.11901,0.02564
0.16896,0.11901,0.02564
0.19209,0.11901,0.02564
0.21523,0.11901,0.02564
0.23836,0.11901,0.02564
0.26149,0.11901,0.02564
0.28462,0.11901,0.02564
0.30776,0.11901,0.02564
0.33089,0.11901,0.02564
0.35402,0.11901,0.02564
0.37716,0.226,0.02564
0.40029,0.32593,0.02564
0.42295,0.32593,0.02564
0.44561,0.32593,0.02564
0.46826,0.32593,0.02564
0.49092,0.32593,0.02564
0.51358,0.32593,0.02564
0.53624,0.32593,0.02564
0.5589,0.32593,0.02564
0.58155,0.32593,0.02564
0.60421,0.32593,0.02564
0.62687,0.32593,0.02564
0.64953,0.32593,0.02564
0.67219,0.32593,0.02564
0.69485,0.32593,0.02564
0.7175,0.32593,0.02564
0.74016,0.32593,0.02564
0.76282,0.32593,0.02564
0.78548,0.32593,0.02564
0.80814,0.32593,0.02564
0.8308,0.32593,0.02564
0.85345,0.32593,0.02564
0.87611,0.32593,0.02564
0.89877,0.32593,0.02564
0.92143,0.32593,0.02564
0.94409,0.32593,0.02564
0.98775,0.0,0.02564
0.05651,0.0,0.05128
0.08002,0.12157,0.05128
0.10353,0.15425,0.05128
0.12704,0.16446,0.05128
0.15055,0.1645,0.05128
0.17406,0.1645,0.05128
0.19757,0.1645,0.05128
0.22108,0.1645,0.05128
0.24459,0.1645,0.05128
0.2681,0.1645,0.05128
0.29161,0.1645,0.05128
0.31512,0.1645,0.05128
0.33863,0.16495,0.05128
0.36215,0.34842,0.05128
0.38566,0.45776,0.05128
0.40894,0.45776,0.05128
0.43222,0.45776,0.05128
0.4555,0.45776,0.05128
0.47879,0.45776,0.05128
0.50207,0.45776,0.05128
0.52535,0.45776,0.05128
0.54864,0.45776,0.05128
0.57192,0.45776,0.05128
0.5952,0.45776,0.05128
0.61848,0.45776,0.05128
0.64177,0.45776,0.05128
0.66505,0.45776,0.05128
0.68833,0.45776,0.05128
0.71161,0.45776,0.05128
0.7349,0.45776,0.05128
0.75818,0.45776,0.05128
0.78146,0.45776,0.05128
0.80474,0.45776,0.05128
0.82803,0.45776,0.05128
0.85131,0.45776,0.05128
0.87459,0.45776,0.05128
0.89787,0.45776,0.05128
0.92116,0.45776,0.05128
0.94444,0.45776,0.05128
0.98947,0.0,0.05128
0.0424,0.0,0.07692
0.06775,0.13934,0.07692
0.09309,0.17926,0.07692
0.11843,0.19534,0.07692
0.14377,0.19669,0.07692
0.16912,0.19669,0.07692
0.19446,0.19669,0.07692
0.2198,0.19669,0.07692
0.24515,0.19669,0.07692
0.27049,0.19669,0.07692
0.29583,0.19669,0.07692
0.32118,0.19772,0.07692
0.34652,0.42363,0.07692
0.37186,0.55672,0.07692
0.39482,0.55672,0.07692
0.41777,0.55672,0.07692
0.44072,0.55672,0.07692
0.46368,0.55672,0.07692
0.48663,0.55672,0.07692
0.50958,0.55672,0.07692
0.53254,0.55672,0.07692
0.55549,0.55672,0.07692
0.57845,0.55672,0.07692
0.6014,0.55672,0.07692
0.62436,0.55672,0.07692
0.64731,0.55672,0.07692
0.67026,0.55672,0.07692
0.69322,0.55672,0.07692
0.71617,0.55672,0.07692
0.73913,0.55672,0.07692
0.76208,0.55672,0.07692
0.78503,0.55672,0.07692
0.80799,0.55672,0.07692
0.83094,0.55672,0.07692
0.85389,0.55672,0.07692
0.87685,0.55672,0.07692
0.8998,0.55672,0.07692
0.92276,0.55672,0.07692
0.94571,0.55672,0.07692
0.9908,0.0,0.07692
0.03155,0.0,0.10256
0.05673,0.14887,0.10256
0.08191,0.1942,0.10256
0.10709,0.21599,0.10256
0.13227,0.22148,0.10256
0.15745,0.22148,0.10256
0.18263,0.22148,0.10256
0.20782,0.22148,0.10256
0.233,0.22148,0.10256
0.25818,0.22148,0.10256
0.28336,0.22148,0.10256
0.30854,0.23246,0.10256
0.33372,0.49817,0.10256
0.3589,0.63829,0.10256
0.38239,0.63829,0.10256
0.40588,0.63829,0.10256
0.42936,0.63829,0.10256
0.45285,0.63829,0.10256
0.47634,0.63829,0.10256
0.49983,0.63829,0.10256
0.52331,0.63829,0.10256
0.5468,0.63829,0.10256
0.57029,0.63829,0.10256
0.59377,0.63829,0.10256
0.61726,0.63829,0.10256
0.64075,0.63829,0.10256
0.66424,0.63829,0.10256
0.68772,0.63829,0.10256
0.71121,0.63829,0.10256
0.7347,0.63829,0.10256
0.75818,0.63829,0.10256
0.78167,0.63829,0.10256
0.80516,0.63829,0.10256
0.82865,0.63829,0.10256
0.85213,0.63829,0.10256
0.87562,0.63829,0.10256
0.89911,0.63829,0.10256
0.9226,0.63829,0.10256
0.94608,0.63829,0.10256
0.99191,0.0,0.10256
0.02293,0.0,0.12821
0.04785,0.15555,0.12821
0.07276,0.20475,0.12821
0.09767,0.23061,0.12821
0.12258,0.24076,0.12821
0.14749,0.24115,0.12821
0.1724,0.24115,0.12821
0.19731,0.24115,0.12821
0.22222,0.24115,0.12821
0.24713,0.24115,0.12821
0.27205,0.24115,0.12821
0.29696,0.2697,0.12821
0.32187,0.56318,0.12821
0.34678,0.70851,0.12821
0.37077,0.70851,0.12821
0.39475,0.70851,0.12821
0.41874,0.70851,0.12821
0.44273,0.70851,0.12821
0.46671,0.70851,0.12821
0.4907,0.70851,0.12821
0.51469,0.70851,0.12821
0.53867,0.70851,0.12821
0.56266,0.70851,0.12821
0.58665,0.70851,0.12821
0.61063,0.70851,0.12821
0.63462,0.70851,0.12821
0.65861,0.70851,0.12821
0.6826,0.70851,0.12821
0.70658,0.70851,0.12821
0.73057,0.70851,0.12821
0.75456,0.70851,0.12821
0.77854,0.70851,0.12821
0.80253,0.70851,0.12821
0.82652,0.70851,0.12821
0.8505,0.70851,0.12821
0.87449,0.70851,0.12821
0.89848,0.70851,0.12821
0.92246,0.70851,0.12821
0.94645,0.70851,0.12821
0.99289,0.0,0.12821
0.01605,0.0,0.15385
0.04062,0.16024,0.15385
0.06519,0.21227,0.15385
0.08976,0.24113,0.15385
0.11434,0.25481,0.15385
0.13891,0.25687,0.15385
0.16348,0.25687,0.15385
0.18805,0.25687,0.15385
0.21263,0.25687,0.15385
0.2372,0.25687,0.15385
0.26177,0.25687,0.15385
0.28635,0.31026,0.15385
0.31092,0.62194,0.15385
0.33549,0.77048,0.15385
0.35994,0.77048,0.15385
0.3844,0.77048,0.15385
0.40885,0.77048,0.15385
0.4333,0.77048,0.15385
0.45776,0.77048,0.15385
0.48221,0.77048,0.15385
0.50666,0.77048,0.15385
0.53112,0.77048,0.15385
0.55557,0.77048,0.15385
0.58002,0.77048,0.15385
0.60447,0.77048,0.15385
0.62893,0.77048,0.15385
0.65338,0.77048,0.15385
0.67783,0.77048,0.15385
0.70229,0.77048,0.15385
0.72674,0.77048,0.15385
0.75119,0.77048,0.15385
0.77565,0.77048,0.15385
0.8001,0.77048,0.15385
0.82455,0.77048,0.15385
0.84901,0.77048,0.15385
0.87346,0.77048,0.15385
0.89791,0.77048,0.15385
0.92237,0.77048,0.15385
0.94682,0.77048,0.15385
0.99378,0.0,0.15385
0.01058,0.0,0.17949
0.03679,0.16927,0.17949
0.06299,0.22392,0.17949
0.0892,0.25392,0.17949
0.1154,0.26767,0.17949
0.14161,0.26935,0.17949
0.16781,0.26935,0.17949
0.19402,0.26935,0.17949
0.22022,0.26935,0.17949
0.24643,0.26935,0.17949
0.27263,0.30631,0.17949
0.29884,0.65515,0.17949
0.32504,0.82811,0.17949
0.349,0.82811,0.17949
0.37297,0.82811,0.17949
0.39693,0.82811,0.17949
0.4209,0.82811,0.17949
0.44486,0.82811,0.17949
0.46882,0.82811,0.17949
0.49279,0.82811,0.17949
0.51675,0.82811,0.17949
0.54072,0.82811,0.17949
0.56468,0.82811,0.17949
0.58864,0.82811,0.17949
0.61261,0.82811,0.17949
0.63657,0.82811,0.17949
0.66054,0.82811,0.17949
0.6845,0.82811,0.17949
0.70846,0.82811,0.17949
0.73243,0.82811,0.17949
0.75639,0.82811,0.17949
0.78035,0.82811,0.17949
0.80432,0.82811,0.17949
0.82828,0.82811,0.17949
0.85225,0.82811,0.17949
0.87621,0.82811,0.17949
0.90017,0.82811,0.17949
0.92414,0.82811,0.17949
0.9481,0.82811,0.17949
0.9946,0.0,0.17949
0.00635,0.0,0.20513
0.03211,0.17134,0.20513
0.05786,0.22759,0.20513
0.08362,0.25947,0.20513
0.10937,0.27555,0.20513
0.13513,0.27901,0.20513
0.16089,0.27901,0.20513
0.18664,0.27901,0.20513
0.2124,0.27901,0.20513
0.23816,0.27901,0.20513
0.26391,0.34898,0.20513
0.28967,0.71223,0.20513
0.31543,0.88567,0.20513
0.33977,0.88567,0.20513
0.36412,0.88567,0.20513
0.38847,0.88567,0.20513
0.41282,0.88567,0.20513
0.43717,0.88567,0.20513
0.46151,0.88567,0.20513
0.48586,0.88567,0.20513
0.51021,0.88567,0.20513
0.53456,0.88567,0.20513
0.55891,0.88567,0.20513
0.58325,0.88567,0.20513
0.6076,0.88567,0.20513
0.63195,0.88567,0.20513
0.6563,0.88567,0.20513
0.68065,0.88567,0.20513
0.705,0.88567,0.20513
0.72934,0.88567,0.20513
0.75369,0.88567,0.20513
0.77804,0.88567,0.20513
0.80239,0.88567,0.20513
0.82674,0.88567,0.20513
0.85108,0.88567,0.20513
0.87543,0.88567,0.20513
0.89978,0.88567,0.20513
0.92413,0.88567,0.20513
0.94848,0.88567,0.20513
0.99535,0.0,0.20513
0.00322,0.0,0.23077
0.02851,0.17236,0.23077
0.05379,0.22967,0.23077
0.07908,0.26291,0.23077
0.10437,0.28077,0.23077
0.12965,0.28615,0.23077
0.15494,0.28615,0.23077
0.18022,0.28615,0.23077
0.20551,0.28615,0.23077
0.23079,0.28615,0.23077
0.25608,0.40273,0.23077
0.28136,0.77095,0.23077
0.30665,0.94299,0.23077
0.33135,0.94299,0.23077
0.35605,0.94299,0.23077
0.38075,0.94299,0.23077
0.40545,0.94299,0.23077
0.43015,0.94299,0.23077
0.45485,0.94299,0.23077
0.47955,0.94299,0.23077
0.50425,0.94299,0.23077
0.52895,0.94299,0.23077
0.55365,0.94299,0.23077
0.57835,0.94299,0.23077
0.60305,0.94299,0.23077
0.62775,0.94299,0.23077
0.65245,0.94299,0.23077
0.67715,0.94299,0.23077
0.70185,0.94299,0.23077
0.72655,0.94299,0.23077
0.75125,0.94299,0.23077
0.77595,0.94299,0.23077
0.80065,0.94299,0.23077
0.82535,0.94299,0.23077
0.85005,0.94299,0.23077
0.87475,0.94299,0.23077
0.89945,0.94299,0.23077
0.92415,0.94299,0.23077
0.94885,0.94299,0.23077
0.99607,0.0,0.23077
0.00112,0.0,0.25641
0.02818,0.17923,0.25641
0.05523,0.23795,0.25641
0.08228,0.27108,0.25641
0.10934,0.28762,0.25641
0.13639,0.29095,0.25641
0.16344,0.29095,0.25641
0.19049,0.29095,0.25641
0.21754,0.29095,0.25641
0.2446,0.38861,0.25641
0.27165,0.79806,0.25641
0.2987,0.99328,0.25641
0.32283,0.99328,0.25641
0.34696,0.99328,0.25641
0.37108,0.99328,0.25641
0.39521,0.99328,0.25641
0.41933,0.99328,0.25641
0.44346,0.99328,0.25641
0.46759,0.99328,0.25641
0.49171,0.99328,0.25641
0.51584,0.99328,0.25641
0.53996,0.99328,0.25641
0.56409,0.99328,0.25641
0.58822,0.99328,0.25641
0.61234,0.99328,0.25641
0.63647,0.99328,0.25641
0.66059,0.99328,0.25641
0.68472,0.99328,0.25641
0.70885,0.99328,0.25641
0.73297,0.99328,0.25641
0.7571,0.99328,0.25641
0.78122,0.99328,0.25641
0.80535,0.99328,0.25641
0.82948,0.99328,0.25641
0.8536,0.99328,0.25641
0.87773,0.99328,0.25641
0.90185,0.99328,0.25641
0.92598,0.99328,0.25641
0.95011,0.99328,0.25641
0.99674,0.0,0.25641
0.0,0.0,0.28205
0.02651,0.17851,0.28205
0.05302,0.2375,0.28205
0.07953,0.27133,0.28205
0.10603,0.28897,0.28205
0.13254,0.29351,0.28205
0.15905,0.29351,0.28205
0.18556,0.29351,0.28205
0.21207,0.29351,0.28205
0.23858,0.44955,0.28205
0.26509,0.84986,0.28205
0.2916,1.0,0.28205
0.316,1.0,0.28205
0.3404,1.0,0.28205
0.3648,1.0,0.28205
0.38921,1.0,0.28205
0.41361,1.0,0.28205
0.43801,1.0,0.28205
0.46242,1.0,0.28205
0.48682,1.0,0.28205
0.51122,1.0,0.28205
0.53563,1.0,0.28205
0.56003,1.0,0.28205
0.58443,1.0,0.28205
0.60884,1.0,0.28205
0.63324,1.0,0.28205
0.65764,1.0,0.28205
0.68204,1.0,0.28205
0.70645,1.0,0.28205
0.73085,1.0,0.28205
0.75525,1.0,0.28205
0.77966,1.0,0.28205
0.80406,1.0,0.28205
0.82846,1.0,0.28205
0.85287,1.0,0.28205
0.87727,1.0,0.28205
0.90167,1.0,0.28205
0.92608,1.0,0.28205
0.95048,1.0,0.28205
0.99739,0.0,0.28205
0.00054,0.0,0.30769
0.02643,0.17624,0.30769
0.05232,0.2348,0.30769
0.07821,0.26873,0.30769
0.1041,0.28689,0.30769
0.12999,0.29227,0.30769
0.15588,0.29227,0.30769
0.18177,0.29227,0.30769
0.20766,0.29227,0.30769
0.23355,0.51672,0.30769
0.25944,0.89939,0.30769
0.28533,1.0,0.30769
0.30997,1.0,0.30769
0.33462,1.0,0.30769
0.35927,1.0,0.30769
0.38392,1.0,0.30769
0.40857,1.0,0.30769
0.43322,1.0,0.30769
0.45787,1.0,0.30769
0.48252,1.0,0.30769
0.50716,1.0,0.30769
0.53181,1.0,0.30769
0.55646,1.0,0.30769
0.58111,1.0,0.30769
0.60576,1.0,0.30769
0.63041,1.0,0.30769
0.65506,1.0,0.30769
0.67971,1.0,0.30769
0.70436,1.0,0.30769
0.729,1.0,0.30769
0.75365,1.0,0.30769
0.7783,1.0,0.30769
0.80295,1.0,0.30769
0.8276,1.0,0.30769
0.85225,1.0,0.30769
0.8769,1.0,0.30769
0.90155,1.0,0.30769
0.9262,1.0,0.30769
0.95084,1.0,0.30769
0.998,0.0,0.30769
0.01378,0.0,0.33333
0.04039,0.16779,0.33333
0.067,0.22118,0.33333
0.09361,0.24962,0.33333
0.12022,0.26137,0.33333
0.14683,0.26206,0.33333
0.17344,0.26206,0.33333
0.20006,0.26206,0.33333
0.22667,0.54389,0.33333
0.25328,0.9305,0.33333
0.27989,1.0,0.33333
0.3039,1.0,0.33333
0.3279,1.0,0.33333
0.35191,1.0,0.33333
0.37591,1.0,0.33333
0.39992,1.0,0.33333
0.42393,1.0,0.33333
0.44793,1.0,0.33333
0.47194,1.0,0.33333
0.49595,1.0,0.33333
0.51995,1.0,0.33333
0.54396,1.0,0.33333
0.56796,1.0,0.33333
0.59197,1.0,0.33333
0.61598,1.0,0.33333
0.63998,1.0,0.33333
0.66399,1.0,0.33333
0.688,1.0,0.33333
0.712,1.0,0.33333
0.73601,1.0,0.33333
0.76001,1.0,0.33333
0.78402,1.0,0.33333
0.80803,1.0,0.33333
0.83203,1.0,0.33333
0.85604,1.0,0.33333
0.88004,1.0,0.33333
0.90405,1.0,0.33333
0.92806,1.0,0.33333
0.95206,1.0,0.33333
0.99859,0.0,0.33333
0.05098,0.0,0.35898
0.0759,0.13007,0.35898
0.10083,0.16541,0.35898
0.12575,0.177,0.35898
0.15067,0.17711,0.35898
0.1756,0.17711,0.35898
0.20052,0.26561,0.35898
0.22544,0.65028,0.35898
0.25037,0.98676,0.35898
0.27529,1.0,0.35898
0.29867,1.0,0.35898
0.32205,1.0,0.35898
0.34542,1.0,0.35898
0.3688,1.0,0.35898
0.39218,1.0,0.35898
0.41555,1.0,0.35898
0.43893,1.0,0.35898
0.46231,1.0,0.35898
0.48569,1.0,0.35898
0.50906,1.0,0.35898
0.53244,1.0,0.35898
0.55582,1.0,0.35898
0.5792,1.0,0.35898
0.60257,1.0,0.35898
0.62595,1.0,0.35898
0.64933,1.0,0.35898
0.6727,1.0,0.35898
0.69608,1.0,0.35898
0.71946,1.0,0.35898
0.74284,1.0,0.35898
0.76621,1.0,0.35898
0.78959,1.0,0.35898
0.81297,1.0,0.35898
0.83634,1.0,0.35898
0.85972,1.0,0.35898
0.8831,1.0,0.35898
0.90648,1.0,0.35898
0.92985,1.0,0.35898
0.95323,1.0,0.35898
0.99915,0.0,0.35898
0.17098,0.0,0.38462
0.19611,0.31639,0.38462
0.22125,0.69811,0.38462
0.24639,1.0,0.38462
0.27153,1.0,0.38462
0.29228,1.0,0.38462
0.31303,1.0,0.38462
0.33379,1.0,0.38462
0.35454,1.0,0.38462
0.37529,1.0,0.38462
0.39604,1.0,0.38462
0.4168,1.0,0.38462
0.43755,1.0,0.38462
0.4583,1.0,0.38462
0.47905,1.0,0.38462
0.49981,1.0,0.38462
0.52056,1.0,0.38462
0.54131,1.0,0.38462
0.56206,1.0,0.38462
0.58281,1.0,0.38462
0.60357,1.0,0.38462
0.62432,1.0,0.38462
0.64507,1.0,0.38462
