0.08107,0.0,0.0
0.09815,0.0,0.0
0.11524,0.0,0.0
0.13232,0.0,0.0
0.14941,0.0,0.0
0.16649,0.0,0.0
0.18358,0.0,0.0
0.20066,0.0,0.0
0.21775,0.0,0.0
0.23483,0.0,0.0
0.25192,0.0,0.0
0.269,0.0,0.0
0.28609,0.0,0.0
0.30317,0.0,0.0
0.32026,0.0,0.0
0.33734,0.0,0.0
0.35443,0.0,0.0
0.37151,0.0,0.0
0.3886,0.0,0.0
0.40568,0.0,0.0
0.42276,0.0,0.0
0.43985,0.0,0.0
0.45693,0.0,0.0
0.47402,0.0,0.0
0.4911,0.0,0.0
0.50819,0.0,0.0
0.52527,0.0,0.0
0.54236,0.0,0.0
0.55944,0.0,0.0
0.57653,0.0,0.0
0.59361,0.0,0.0
0.6107,0.0,0.0
0.62778,0.0,0.0
0.64487,0.0,0.0
0.66195,0.0,0.0
0.67904,0.0,0.0
0.69612,0.0,0.0
0.71321,0.0,0.0
0.73029,0.0,0.0
0.74738,0.0,0.0
0.01787,0.0,0.02564
0.03821,0.08402,0.02564
0.05856,0.10683,0.02564
0.0789,0.11425,0.02564
0.09925,0.11432,0.02564
0.11959,0.11432,0.02564
0.13993,0.11432,0.02564
0.16028,0.11432,0.02564
0.18062,0.11432,0.02564
0.20096,0.11432,0.02564
0.22131,0.11432,0.02564
0.24165,0.1675,0.02564
0.26199,0.34125,0.02564
0.28234,0.51479,0.02564
0.30268,0.64608,0.02564
0.32302,0.69809,0.02564
0.34412,0.69809,0.02564
0.36521,0.69809,0.02564
0.3863,0.69809,0.02564
0.40739,0.69809,0.02564
0.42849,0.69809,0.02564
0.44958,0.69809,0.02564
0.47067,0.69809,0.02564
0.49176,0.69809,0.02564
0.51286,0.69809,0.02564
0.53395,0.69809,0.02564
0.55504,0.69809,0.02564
0.57613,0.69809,0.02564
0.59722,0.69809,0.02564
0.61832,0.69809,0.02564
0.63941,0.69809,0.02564
0.6605,0.69809,0.02564
0.68159,0.69809,0.02564
0.70269,0.69809,0.02564
0.72378,0.69809,0.02564
0.7447,0.67017,0.02564
0.76562,0.58639,0.02564
0.78654,0.44678,0.02564
0.80745,0.25131,0.02564
0.82837,0.0,0.02564
0.0026,0.0,0.05128
0.02422,0.09783,0.05128
0.04583,0.12682,0.05128
0.06744,0.13978,0.05128
0.08906,0.14194,0.05128
0.11067,0.14194,0.05128
0.13229,0.14194,0.05128
0.1539,0.14194,0.05128
0.17552,0.14194,0.05128
0.19713,0.14194,0.05128
0.21875,0.15072,0.05128
0.24036,0.27275,0.05128
0.26198,0.44821,0.05128
0.28359,0.60271,0.05128
0.30521,0.71269,0.05128
0.32682,0.75459,0.05128
0.34874,0.75459,0.05128
0.37066,0.75459,0.05128
0.39258,0.75459,0.05128
0.4145,0.75459,0.05128
0.43642,0.75459,0.05128
0.45835,0.75459,0.05128
0.48027,0.75459,0.05128
0.50219,0.75459,0.05128
0.52411,0.75459,0.05128
0.54603,0.75459,0.05128
0.56795,0.75459,0.05128
0.58987,0.75459,0.05128
0.61179,0.75459,0.05128
0.63371,0.75459,0.05128
0.65564,0.75459,0.05128
0.67756,0.75459,0.05128
0.69948,0.75459,0.05128
0.7214,0.75459,0.05128
0.74482,0.73363,0.05128
0.76824,0.67076,0.05128
0.79166,0.56594,0.05128
0.81508,0.41922,0.05128
0.8385,0.23057,0.05128
0.86192,0.0,0.05128
0.0,0.0,0.07692
0.0236,0.10343,0.07692
0.0472,0.13323,0.07692
0.0708,0.14547,0.07692
0.0944,0.14665,0.07692
0.118,0.14665,0.07692
0.1416,0.14665,0.07692
0.16519,0.14665,0.07692
0.18879,0.14665,0.07692
0.21239,0.17582,0.07692
0.23599,0.3316,0.07692
0.25959,0.50401,0.07692
0.28319,0.64648,0.07692
0.30679,0.74341,0.07692
0.33039,0.77919,0.07692
0.35198,0.77919,0.07692
0.37357,0.77919,0.07692
0.39516,0.77919,0.07692
0.41675,0.77919,0.07692
0.43835,0.77919,0.07692
0.45994,0.77919,0.07692
0.48153,0.77919,0.07692
0.50312,0.77919,0.07692
0.52471,0.77919,0.07692
0.5463,0.77919,0.07692
0.56789,0.77919,0.07692
0.58948,0.77919,0.07692
0.61107,0.77919,0.07692
0.63267,0.77919,0.07692
0.65426,0.77919,0.07692
0.67585,0.77919,0.07692
0.69744,0.77919,0.07692
0.71903,0.77919,0.07692
0.74312,0.76329,0.07692
0.76721,0.71558,0.07692
0.7913,0.63607,0.07692
0.81539,0.52476,0.07692
0.83948,0.38165,0.07692
0.86358,0.20673,0.07692
0.88767,0.0,0.07692
0.00103,0.0,0.10256
0.02479,0.10296,0.10256
0.04856,0.1323,0.10256
0.07232,0.14392,0.10256
0.09608,0.1448,0.10256
0.11985,0.1448,0.10256
0.14361,0.1448,0.10256
0.16738,0.1448,0.10256
0.19114,0.14964,0.10256
0.21491,0.25405,0.10256
0.23867,0.42864,0.10256
0.26244,0.57612,0.10256
0.2862,0.68883,0.10256
0.30997,0.76082,0.10256
0.33373,0.78615,0.10256
0.35626,0.78615,0.10256
0.37878,0.78615,0.10256
0.40131,0.78615,0.10256
0.42384,0.78615,0.10256
0.44636,0.78615,0.10256
0.46889,0.78615,0.10256
0.49141,0.78615,0.10256
0.51394,0.78615,0.10256
0.53646,0.78615,0.10256
0.55899,0.78615,0.10256
