0.03182,0.0,0.0
0.05504,0.0,0.0
0.07826,0.0,0.0
0.10148,0.0,0.0
0.1247,0.0,0.0
0.14792,0.0,0.0
0.17114,0.0,0.0
0.19436,0.0,0.0
0.21758,0.0,0.0
0.2408,0.0,0.0
0.26402,0.0,0.0
0.28724,0.0,0.0
0.31046,0.0,0.0
0.33368,0.0,0.0
0.35689,0.0,0.0
0.38011,0.0,0.0
0.40333,0.0,0.0
0.42655,0.0,0.0
0.44977,0.0,0.0
0.47299,0.0,0.0
0.49621,0.0,0.0
0.51943,0.0,0.0
0.54265,0.0,0.0
0.56587,0.0,0.0
0.58909,0.0,0.0
0.61231,0.0,0.0
0.63553,0.0,0.0
0.65875,0.0,0.0
0.68197,0.0,0.0
0.70519,0.0,0.0
0.72841,0.0,0.0
0.75163,0.0,0.0
0.77485,0.0,0.0
0.79807,0.0,0.0
0.82129,0.0,0.0
0.84451,0.0,0.0
0.86773,0.0,0.0
0.89095,0.0,0.0
0.91417,0.0,0.0
0.93739,0.0,0.0
0.00085,0.0,0.02564
0.02511,0.01724,0.02564
0.04937,0.01766,0.02564
0.07362,0.01766,0.02564
0.09788,0.01766,0.02564
0.12214,0.01766,0.02564
0.1464,0.01766,0.02564
0.17065,0.01766,0.02564
0.19491,0.18017,0.02564
0.21917,0.44007,0.02564
0.24343,0.65563,0.02564
0.26768,0.8299,0.02564
0.29194,0.96594,0.02564
0.3162,1.0,0.02564
0.34046,1.0,0.02564
0.36471,1.0,0.02564
0.38897,1.0,0.02564
0.41323,1.0,0.02564
0.43749,1.0,0.02564
0.46174,1.0,0.02564
0.486,1.0,0.02564
0.51026,0.97285,0.02564
0.53451,0.89428,0.02564
0.55877,0.81103,0.02564
0.58303,0.72616,0.02564
0.60729,0.6427,0.02564
0.63154,0.5637,0.02564
0.6558,0.49224,0.02564
0.68006,0.43134,0.02564
0.70432,0.38406,0.02564
0.72857,0.35346,0.02564
0.75283,0.34259,0.02564
0.78013,0.34259,0.02564
0.80743,0.34259,0.02564
0.83473,0.34259,0.02564
0.85887,0.33567,0.02564
0.88302,0.31399,0.02564
0.90717,0.27406,0.02564
0.93131,0.20555,0.02564
0.95546,0.0,0.02564
0.0,0.0,0.05128
0.02465,0.01767,0.05128
0.04929,0.01814,0.05128
0.07394,0.01814,0.05128
0.09858,0.01814,0.05128
0.12323,0.01814,0.05128
0.14788,0.01814,0.05128
0.17252,0.01875,0.05128
0.19717,0.23892,0.05128
0.22181,0.4602,0.05128
0.24646,0.64425,0.05128
0.27111,0.7937,0.05128
0.29575,0.91118,0.05128
0.3204,0.99932,0.05128
0.34504,1.0,0.05128
0.36969,1.0,0.05128
0.39434,1.0,0.05128
0.41898,1.0,0.05128
0.44363,1.0,0.05128
0.46828,1.0,0.05128
0.49292,1.0,0.05128
0.51757,0.96343,0.05128
0.54221,0.90574,0.05128
0.56686,0.84501,0.05128
0.59151,0.78384,0.05128
0.61615,0.72488,0.05128
0.6408,0.67073,0.05128
0.66544,0.62404,0.05128
0.69009,0.58745,0.05128
0.71474,0.56356,0.05128
0.73938,0.55502,0.05128
0.76397,0.55502,0.05128
0.78855,0.55502,0.05128
0.81313,0.55502,0.05128
0.83772,0.55502,0.05128
0.86276,0.5438,0.05128
0.88781,0.50868,0.05128
0.91285,0.44401,0.05128
0.9379,0.33301,0.05128
0.96295,0.0,0.05128
0.00378,0.0,0.07692
0.02871,0.01588,0.07692
0.05363,0.01599,0.07692
0.07855,0.01599,0.07692
0.10348,0.01599,0.07692
0.1284,0.01599,0.07692
0.15332,0.01599,0.07692
0.17825,0.07986,0.07692
0.20317,0.30043,0.07692
0.22809,0.48849,0.07692
0.25302,0.64624,0.07692
0.27794,0.77583,0.07692
0.30286,0.87943,0.07692
0.32779,0.95922,0.07692
0.35271,1.0,0.07692
0.37763,1.0,0.07692
0.40256,1.0,0.07692
0.42748,1.0,0.07692
0.4524,1.0,0.07692
0.47733,1.0,0.07692
0.50225,1.0,0.07692
0.52717,1.0,0.07692
0.5521,0.96363,0.07692
0.57702,0.9246,0.07692
0.60194,0.88562,0.07692
0.62687,0.84886,0.07692
0.65179,0.8165,0.07692
0.67671,0.79069,0.07692
0.70164,0.77361,0.07692
0.72656,0.76744,0.07692
0.74937,0.76744,0.07692
0.77219,0.76744,0.07692
0.795,0.76744,0.07692
0.81781,0.76744,0.07692
0.84062,0.76744,0.07692
0.86624,0.75193,0.07692
0.89185,0.70337,0.07692
0.91747,0.61395,0.07692
0.94308,0.46047,0.07692
0.96869,0.0,0.07692
0.01308,0.0,0.10256
0.03726,0.01068,0.10256
0.06144,0.01068,0.10256
0.08562,0.01068,0.10256
0.10981,0.01068,0.10256
0.13399,0.01068,0.10256
0.15817,0.01068,0.10256
0.18235,0.13641,0.10256
0.20654,0.32144,0.10256
0.23072,0.48253,0.10256
0.2549,0.62116,0.10256
0.27908,0.73881,0.10256
0.30327,0.83701,0.10256
0.32745,0.91724,0.10256
0.35163,0.98101,0.10256
0.37581,1.0,0.10256
0.4,1.0,0.10256
0.42418,1.0,0.10256
0.44836,1.0,0.10256
0.47254,1.0,0.10256
0.49673,1.0,0.10256
0.52091,1.0,0.10256
0.54509,1.0,0.10256
0.56927,1.0,0.10256
0.59346,1.0,0.10256
0.61764,1.0,0.10256
0.64182,1.0,0.10256
0.66601,0.99287,0.10256
0.69019,0.98336,0.10256
0.71437,0.97987,0.10256
0.74019,0.97987,0.10256
0.766,0.97987,0.10256
0.79182,0.97987,0.10256
0.81764,0.97987,0.10256
0.84345,0.97987,0.10256
0.86947,0.96007,0.10256
0.89549,0.89807,0.10256
0.9215,0.78389,0.10256
0.94752,0.58792,0.10256
0.97354,0.0,0.10256
