0.0029,0.0,0.0
0.0223,0.0,0.0
0.04171,0.0,0.0
0.06111,0.0,0.0
0.08052,0.0,0.0
0.09992,0.0,0.0
0.11933,0.0,0.0
0.13873,0.0,0.0
0.15814,0.0,0.0
0.17754,0.0,0.0
0.19695,0.0,0.0
0.21635,0.0,0.0
0.23576,0.0,0.0
0.25516,0.0,0.0
0.27457,0.0,0.0
0.29397,0.0,0.0
0.31338,0.0,0.0
0.33279,0.0,0.0
0.35219,0.0,0.0
0.3716,0.0,0.0
0.391,0.0,0.0
0.41041,0.0,0.0
0.42981,0.0,0.0
0.44922,0.0,0.0
0.46862,0.0,0.0
0.48803,0.0,0.0
0.50743,0.0,0.0
0.52684,0.0,0.0
0.54624,0.0,0.0
0.56565,0.0,0.0
0.58505,0.0,0.0
0.60446,0.0,0.0
0.62386,0.0,0.0
0.64327,0.0,0.0
0.66267,0.0,0.0
0.68208,0.0,0.0
0.70148,0.0,0.0
0.72089,0.0,0.0
0.74029,0.0,0.0
0.7597,0.0,0.0
0.00151,0.0,0.02564
0.02117,0.19661,0.02564
0.04083,0.19661,0.02564
0.06049,0.19661,0.02564
0.08015,0.19661,0.02564
0.09982,0.19661,0.02564
0.11948,0.19661,0.02564
0.13914,0.19661,0.02564
0.1588,0.19661,0.02564
0.17846,0.19661,0.02564
0.19812,0.19661,0.02564
0.21778,0.19661,0.02564
0.23744,0.19661,0.02564
0.2571,0.19661,0.02564
0.27676,0.19661,0.02564
0.29642,0.21107,0.02564
0.31608,0.22625,0.02564
0.33574,0.23174,0.02564
0.35523,0.23174,0.02564
0.37472,0.23174,0.02564
0.39421,0.23174,0.02564
0.4137,0.23174,0.02564
0.43319,0.23174,0.02564
0.45268,0.23174,0.02564
0.47218,0.23174,0.02564
0.49167,0.23174,0.02564
0.51116,0.23174,0.02564
0.53065,0.23174,0.02564
0.55014,0.23174,0.02564
0.56963,0.23174,0.02564
0.58912,0.23174,0.02564
0.60861,0.23174,0.02564
0.6281,0.23174,0.02564
0.64759,0.23174,0.02564
0.66708,0.23174,0.02564
0.68657,0.23174,0.02564
0.70606,0.23174,0.02564
0.72555,0.23174,0.02564
0.74562,0.1738,0.02564
0.76568,0.0,0.02564
0.001,0.0,0.05128
0.02109,0.26892,0.05128
0.04117,0.26892,0.05128
0.06125,0.26892,0.05128
0.08133,0.26892,0.05128
0.10142,0.26892,0.05128
0.1215,0.26892,0.05128
0.14158,0.26892,0.05128
0.16166,0.26892,0.05128
0.18175,0.26892,0.05128
0.20183,0.26892,0.05128
0.22191,0.26892,0.05128
0.24199,0.26892,0.05128
0.26208,0.26892,0.05128
0.28216,0.26926,0.05128
0.30224,0.29415,0.05128
0.32232,0.31617,0.05128
0.3424,0.32419,0.05128
0.36146,0.32419,0.05128
0.38052,0.32419,0.05128
0.39958,0.32419,0.05128
0.41863,0.32419,0.05128
0.43769,0.32419,0.05128
0.45675,0.32419,0.05128
0.4758,0.32419,0.05128
0.49486,0.32419,0.05128
0.51392,0.32419,0.05128
0.53297,0.32419,0.05128
0.55203,0.32419,0.05128
0.57109,0.32419,0.05128
0.59014,0.32419,0.05128
0.6092,0.32419,0.05128
0.62826,0.32419,0.05128
0.64731,0.32419,0.05128
0.66637,0.32419,0.05128
0.68543,0.32419,0.05128
0.70448,0.32419,0.05128
0.72354,0.32419,0.05128
0.74585,0.24315,0.05128
0.76816,0.0,0.05128
0.00066,0.0,0.07692
0.02001,0.31779,0.07692
0.03936,0.31779,0.07692
0.05871,0.31779,0.07692
0.07806,0.31779,0.07692
0.09741,0.31779,0.07692
0.11676,0.31779,0.07692
0.13611,0.31779,0.07692
0.15546,0.31779,0.07692
0.17482,0.31779,0.07692
0.19417,0.31779,0.07692
0.21352,0.31779,0.07692
0.23287,0.31779,0.07692
0.25222,0.31779,0.07692
0.27157,0.31779,0.07692
0.29092,0.32597,0.07692
0.31027,0.36049,0.07692
0.32962,0.38412,0.07692
0.34897,0.39269,0.07692
0.36858,0.39269,0.07692
0.38819,0.39269,0.07692
0.40779,0.39269,0.07692
0.4274,0.39269,0.07692
0.44701,0.39269,0.07692
0.46662,0.39269,0.07692
0.48622,0.39269,0.07692
0.50583,0.39269,0.07692
0.52544,0.39269,0.07692
0.54505,0.39269,0.07692
0.56465,0.39269,0.07692
0.58426,0.39269,0.07692
0.60387,0.39269,0.07692
0.62348,0.39269,0.07692
0.64309,0.39269,0.07692
0.66269,0.39269,0.07692
0.6823,0.39269,0.07692
0.70191,0.39269,0.07692
0.72152,0.39269,0.07692
0.74579,0.29452,0.07692
0.77006,0.0,0.07692
0.00041,0.0,0.10256
0.02014,0.3531,0.10256
0.03986,0.3531,0.10256
0.05958,0.3531,0.10256
0.07931,0.3531,0.10256
0.09903,0.3531,0.10256
0.11875,0.3531,0.10256
0.13848,0.3531,0.10256
0.1582,0.3531,0.10256
0.17792,0.3531,0.10256
0.19765,0.3531,0.10256
0.21737,0.3531,0.10256
0.23709,0.3531,0.10256
0.25682,0.3531,0.10256
0.27654,0.3531,0.10256
0.29626,0.37298,0.10256
0.31599,0.41254,0.10256
0.33571,0.43882,0.10256
0.35544,0.44834,0.10256
0.37459,0.44834,0.10256
0.39376,0.44834,0.10256
0.41292,0.44834,0.10256
0.43208,0.44834,0.10256
0.45124,0.44834,0.10256
0.4704,0.44834,0.10256
0.48956,0.44834,0.10256
0.50872,0.44834,0.10256
0.52788,0.44834,0.10256
0.54704,0.44834,0.10256
0.5662,0.44834,0.10256
0.58536,0.44834,0.10256
0.60452,0.44834,0.10256
0.62368,0.44834,0.10256
0.64284,0.44834,0.10256
0.662,0.44834,0.10256
0.68116,0.44834,0.10256
0.70032,0.44834,0.10256
0.71948,0.44834,0.10256
0.74557,0.33626,0.10256
0.77166,0.0,0.10256
0.00023,0.0,0.1282
0.02032,0.37865,0.1282
0.04041,0.37865,0.1282
0.06049,0.37865,0.1282
0.08058,0.37865,0.1282
0.10067,0.37865,0.1282
0.12075,0.37865,0.1282
0.14084,0.37865,0.1282
0.16093,0.37865,0.1282
0.18102,0.37865,0.1282
0.2011,0.37865,0.1282
0.22119,0.37865,0.1282
0.24128,0.37865,0.1282
0.26136,0.37865,0.1282
0.28145,0.37908,0.1282
0.30154,0.41449,0.1282
0.32163,0.45704,0.1282
0.34171,0.48527,0.1282
0.3618,0.4955,0.1282
0.38052,0.4955,0.1282
0.39924,0.4955,0.1282
0.41795,0.4955,0.1282
0.43667,0.4955,0.1282
0.45539,0.4955,0.1282
0.47411,0.4955,0.1282
0.49282,0.4955,0.1282
0.51154,0.4955,0.1282
0.53026,0.4955,0.1282
0.54898,0.4955,0.1282
0.5677,0.4955,0.1282
0.58641,0.4955,0.1282
0.60513,0.4955,0.1282
0.62385,0.4955,0.1282
0.64257,0.4955,0.1282
0.66128,0.4955,0.1282
0.68,0.4955,0.1282
0.69872,0.4955,0.1282
0.71744,0.4955,0.1282
0.74526,0.37162,0.1282
0.77307,0.0,0.1282
0.00011,0.0,0.15385
0.01947,0.39634,0.15385
0.03884,0.39634,0.15385
0.05821,0.39634,0.15385
0.07757,0.39634,0.15385
0.09694,0.39634,0.15385
0.11631,0.39634,0.15385
0.13567,0.39634,0.15385
0.15504,0.39634,0.15385
0.1744,0.39634,0.15385
0.19377,0.39634,0.15385
0.21313,0.39634,0.15385
0.2325,0.39634,0.15385
0.25187,0.39634,0.15385
0.27123,0.39634,0.15385
0.2906,0.40988,0.15385
0.30997,0.45904,0.15385
0.32933,0.49986,0.15385
0.3487,0.52672,0.15385
0.36806,0.5364,0.15385
0.38849,0.5364,0.15385
0.40892,0.5364,0.15385
0.42936,0.5364,0.15385
0.44979,0.5364,0.15385
0.47022,0.5364,0.15385
0.49065,0.5364,0.15385
0.51108,0.5364,0.15385
0.53151,0.5364,0.15385
0.55194,0.5364,0.15385
0.57237,0.5364,0.15385
0.5928,0.5364,0.15385
0.61323,0.5364,0.15385
0.63366,0.5364,0.15385
0.65409,0.5364,0.15385
0.67452,0.5364,0.15385
0.69495,0.5364,0.15385
0.71538,0.5364,0.15385
0.73504,0.4768,0.15385
0.75469,0.298,0.15385
0.77435,0.0,0.15385
3e-05,0.0,0.17949
0.01973,0.40718,0.17949
0.03942,0.40718,0.17949
0.05912,0.40718,0.17949
0.07881,0.40718,0.17949
0.0985,0.40718,0.17949
0.1182,0.40718,0.17949
0.13789,0.40718,0.17949
0.15759,0.40718,0.17949
0.17728,0.40718,0.17949
0.19698,0.40718,0.17949
0.21667,0.40718,0.17949
0.23637,0.40718,0.17949
0.25606,0.40718,0.17949
0.27576,0.40728,0.17949
0.29545,0.43952,0.17949
0.31514,0.49332,0.17949
0.33484,0.53586,0.17949
0.35453,0.56382,0.17949
0.37423,0.57388,0.17949
0.39417,0.57388,0.17949
0.41412,0.57388,0.17949
0.43407,0.57388,0.17949
0.45401,0.57388,0.17949
0.47396,0.57388,0.17949
0.49391,0.57388,0.17949
0.51385,0.57388,0.17949
0.5338,0.57388,0.17949
0.55375,0.57388,0.17949
0.57369,0.57388,0.17949
0.59364,0.57388,0.17949
0.61359,0.57388,0.17949
0.63353,0.57388,0.17949
0.65348,0.57388,0.17949
0.67342,0.57388,0.17949
0.69337,0.57388,0.17949
0.71332,0.57388,0.17949
0.73405,0.51012,0.17949
0.75479,0.31882,0.17949
0.77552,0.0,0.17949
0.0,0.0,0.20513
0.02002,0.41173,0.20513
0.04003,0.41173,0.20513
0.06005,0.41173,0.20513
0.08006,0.41173,0.20513
0.10008,0.41173,0.20513
0.12009,0.41173,0.20513
0.14011,0.41173,0.20513
0.16012,0.41173,0.20513
0.18014,0.41173,0.20513
0.20015,0.41173,0.20513
0.22017,0.41173,0.20513
0.24018,0.41173,0.20513
0.2602,0.41173,0.20513
0.28022,0.41918,0.20513
0.30023,0.47168,0.20513
0.32025,0.52766,0.20513
0.34026,0.57186,0.20513
0.36028,0.60087,0.20513
0.38029,0.61129,0.20513
0.39976,0.61129,0.20513
0.41923,0.61129,0.20513
0.43869,0.61129,0.20513
0.45816,0.61129,0.20513
0.47763,0.61129,0.20513
0.4971,0.61129,0.20513
0.51657,0.61129,0.20513
0.53603,0.61129,0.20513
0.5555,0.61129,0.20513
0.57497,0.61129,0.20513
0.59444,0.61129,0.20513
0.6139,0.61129,0.20513
0.63337,0.61129,0.20513
0.65284,0.61129,0.20513
0.67231,0.61129,0.20513
0.69177,0.61129,0.20513
0.71124,0.61129,0.20513
0.73303,0.54336,0.20513
0.75482,0.3396,0.20513
0.77662,0.0,0.20513
0.00013,0.0,0.23077
0.02045,0.39339,0.23077
0.04077,0.39339,0.23077
0.0611,0.39339,0.23077
0.08142,0.39339,0.23077
0.10174,0.39339,0.23077
0.12206,0.39339,0.23077
0.14239,0.39339,0.23077
0.16271,0.39339,0.23077
0.18303,0.39339,0.23077
0.20335,0.39339,0.23077
0.22368,0.39339,0.23077
0.244,0.39339,0.23077
0.26432,0.39527,0.23077
0.28464,0.43725,0.23077
0.30496,0.50414,0.23077
0.32529,0.5622,0.23077
0.34561,0.60794,0.23077
0.36593,0.63793,0.23077
0.38626,0.64869,0.23077
0.40525,0.64869,0.23077
0.42424,0.64869,0.23077
0.44324,0.64869,0.23077
0.46223,0.64869,0.23077
0.48123,0.64869,0.23077
0.50022,0.64869,0.23077
0.51921,0.64869,0.23077
0.53821,0.64869,0.23077
0.5572,0.64869,0.23077
0.5762,0.64869,0.23077
0.59519,0.64869,0.23077
0.61419,0.64869,0.23077
0.63318,0.64869,0.23077
0.65217,0.64869,0.23077
0.67117,0.64869,0.23077
0.69016,0.64869,0.23077
0.70916,0.64869,0.23077
0.73198,0.57662,0.23077
0.75481,0.36038,0.23077
0.77764,0.0,0.23077
0.0008,0.0,0.25641
0.02037,0.29803,0.25641
0.03993,0.29803,0.25641
0.0595,0.29803,0.25641
0.07906,0.29803,0.25641
0.09863,0.29803,0.25641
0.1182,0.29803,0.25641
0.13776,0.29803,0.25641
0.15733,0.29803,0.25641
0.17689,0.29803,0.25641
0.19646,0.29803,0.25641
0.21602,0.29803,0.25641
0.23559,0.30289,0.25641
0.25516,0.34406,0.25641
0.27472,0.41558,0.25641
0.29429,0.4856,0.25641
0.31385,0.54961,0.25641
0.33342,0.60461,0.25641
0.35299,0.64761,0.25641
0.37255,0.6756,0.25641
0.39212,0.6856,0.25641
0.4118,0.6856,0.25641
0.43149,0.6856,0.25641
0.45117,0.6856,0.25641
0.47085,0.6856,0.25641
0.49054,0.6856,0.25641
0.51022,0.6856,0.25641
0.5299,0.6856,0.25641
0.54959,0.6856,0.25641
0.56927,0.6856,0.25641
0.58896,0.6856,0.25641
0.60864,0.6856,0.25641
0.62832,0.6856,0.25641
0.64801,0.6856,0.25641
0.66769,0.6856,0.25641
0.68738,0.6856,0.25641
0.70706,0.6856,0.25641
0.73091,0.60942,0.25641
0.75476,0.38089,0.25641
0.77861,0.0,0.25641
0.12288,0.0,0.28205
0.14006,0.01355,0.28205
0.15725,0.04045,0.28205
0.17444,0.07873,0.28205
0.19163,0.12643,0.28205
0.20881,0.18159,0.28205
0.226,0.24224,0.28205
0.24319,0.30643,0.28205
0.26038,0.37219,0.28205
0.27757,0.43757,0.28205
0.29475,0.50058,0.28205
0.31194,0.5593,0.28205
0.32913,0.61173,0.28205
0.34632,0.65592,0.28205
0.36351,0.68992,0.28205
0.38069,0.71176,0.28205
0.39788,0.71948,0.28205
0.41404,0.71948,0.28205
0.4302,0.71948,0.28205
0.44637,0.71948,0.28205
0.46253,0.71948,0.28205
0.47869,0.71948,0.28205
0.49485,0.71948,0.28205
0.51101,0.71948,0.28205
0.52717,0.71948,0.28205
0.54334,0.71948,0.28205
0.5595,0.71948,0.28205
0.57566,0.71948,0.28205
0.59182,0.71948,0.28205
0.60798,0.71948,0.28205
0.62414,0.71948,0.28205
0.64031,0.71948,0.28205
0.65647,0.71948,0.28205
0.67263,0.71948,0.28205
0.68879,0.71948,0.28205
0.70495,0.71948,0.28205
0.7236,0.67451,0.28205
0.74224,0.53961,0.28205
0.76089,0.31477,0.28205
0.77954,0.0,0.28205
0.12033,0.0,0.30769
0.13699,0.01238,0.30769
0.15365,0.03732,0.30769
0.17031,0.07309,0.30769
0.18697,0.118,0.30769
0.20363,0.17031,0.30769
0.22029,0.22831,0.30769
0.23695,0.29028,0.30769
0.25361,0.3545,0.30769
0.27027,0.41926,0.30769
0.28693,0.48283,0.30769
0.30359,0.5435,0.30769
0.32025,0.59955,0.30769
0.3369,0.64926,0.30769
0.35356,0.69092,0.30769
0.37023,0.7228,0.30769
0.38688,0.74319,0.30769
0.40354,0.75036,0.30769
0.42017,0.75036,0.30769
0.4368,0.75036,0.30769
0.45343,0.75036,0.30769
0.47005,0.75036,0.30769
0.48668,0.75036,0.30769
0.50331,0.75036,0.30769
0.51993,0.75036,0.30769
0.53656,0.75036,0.30769
0.55319,0.75036,0.30769
0.56982,0.75036,0.30769
0.58644,0.75036,0.30769
0.60307,0.75036,0.30769
0.6197,0.75036,0.30769
0.63633,0.75036,0.30769
0.65295,0.75036,0.30769
0.66958,0.75036,0.30769
0.68621,0.75036,0.30769
0.70284,0.75036,0.30769
0.72223,0.70346,0.30769
0.74163,0.56277,0.30769
