0.00918,0.0,0.0
0.02264,0.0,0.0
0.0361,0.0,0.0
0.04956,0.0,0.0
0.06302,0.0,0.0
0.07648,0.0,0.0
0.08993,0.0,0.0
0.10339,0.0,0.0
0.11685,0.0,0.0
0.13031,0.0,0.0
0.14377,0.0,0.0
0.15723,0.0,0.0
0.17069,0.0,0.0
0.18415,0.0,0.0
0.19761,0.0,0.0
0.21107,0.0,0.0
0.22453,0.0,0.0
0.23799,0.0,0.0
0.25145,0.0,0.0
0.26491,0.0,0.0
0.27837,0.0,0.0
0.29183,0.0,0.0
0.30529,0.0,0.0
0.31875,0.0,0.0
0.3322,0.0,0.0
0.34566,0.0,0.0
0.35912,0.0,0.0
0.37258,0.0,0.0
0.38604,0.0,0.0
0.3995,0.0,0.0
0.41296,0.0,0.0
0.42642,0.0,0.0
0.43988,0.0,0.0
0.45334,0.0,0.0
0.4668,0.0,0.0
0.48026,0.0,0.0
0.49372,0.0,0.0
0.50718,0.0,0.0
0.52064,0.0,0.0
0.5341,0.0,0.0
0.00415,0.0,0.02564
0.01984,0.65413,0.02564
0.03553,0.65413,0.02564
0.05123,0.65413,0.02564
0.06692,0.65413,0.02564
0.08261,0.65413,0.02564
0.09831,0.65413,0.02564
0.114,0.78368,0.02564
0.12969,1.0,0.02564
0.14539,1.0,0.02564
0.16108,1.0,0.02564
0.17677,1.0,0.02564
0.19247,1.0,0.02564
0.20854,1.0,0.02564
0.22461,1.0,0.02564
0.24068,1.0,0.02564
0.25675,1.0,0.02564
0.27282,1.0,0.02564
0.28889,1.0,0.02564
0.30496,1.0,0.02564
0.32103,1.0,0.02564
0.3371,1.0,0.02564
0.35317,1.0,0.02564
0.36924,1.0,0.02564
0.38531,1.0,0.02564
0.40138,1.0,0.02564
0.41746,1.0,0.02564
0.43353,1.0,0.02564
0.4496,1.0,0.02564
0.46565,1.0,0.02564
0.4817,1.0,0.02564
0.49775,1.0,0.02564
0.51381,1.0,0.02564
0.52986,1.0,0.02564
0.54591,1.0,0.02564
0.56197,1.0,0.02564
0.57802,1.0,0.02564
0.59407,1.0,0.02564
0.61012,0.81739,0.02564
0.62618,0.0,0.02564
0.00239,0.0,0.05128
0.01955,0.88293,0.05128
0.03672,0.88293,0.05128
0.05388,0.88293,0.05128
0.07105,0.88293,0.05128
0.08822,0.88293,0.05128
0.10538,0.88293,0.05128
0.12255,1.0,0.05128
0.13971,1.0,0.05128
0.15688,1.0,0.05128
0.17404,1.0,0.05128
0.19121,1.0,0.05128
0.20742,1.0,0.05128
0.22362,1.0,0.05128
0.23983,1.0,0.05128
0.25603,1.0,0.05128
0.27224,1.0,0.05128
0.28845,1.0,0.05128
0.30465,1.0,0.05128
0.32086,1.0,0.05128
0.33706,1.0,0.05128
0.35327,1.0,0.05128
0.36947,1.0,0.05128
0.38568,1.0,0.05128
0.40189,1.0,0.05128
0.41809,1.0,0.05128
0.4343,1.0,0.05128
0.4505,1.0,0.05128
0.46832,1.0,0.05128
0.48614,1.0,0.05128
0.50396,1.0,0.05128
0.52178,1.0,0.05128
0.53959,1.0,0.05128
0.55741,1.0,0.05128
0.57523,1.0,0.05128
0.59305,1.0,0.05128
0.61086,1.0,0.05128
0.62868,1.0,0.05128
0.6465,0.78915,0.05128
0.66432,0.0,0.05128
0.00128,0.0,0.07693
0.02017,1.0,0.07693
0.03905,1.0,0.07693
0.05794,1.0,0.07693
0.07683,1.0,0.07693
0.09572,1.0,0.07693
0.1146,1.0,0.07693
0.13349,1.0,0.07693
0.15238,1.0,0.07693
0.17127,1.0,0.07693
0.19015,1.0,0.07693
0.20756,1.0,0.07693
0.22496,1.0,0.07693
0.24237,1.0,0.07693
0.25977,1.0,0.07693
0.27717,1.0,0.07693
0.29458,1.0,0.07693
0.31198,1.0,0.07693
0.32939,1.0,0.07693
0.34679,1.0,0.07693
0.36419,1.0,0.07693
0.3816,1.0,0.07693
0.399,1.0,0.07693
0.4164,1.0,0.07693
0.43381,1.0,0.07693
0.45121,1.0,0.07693
0.46853,1.0,0.07693
0.48584,1.0,0.07693
0.50315,1.0,0.07693
0.52046,1.0,0.07693
0.53777,1.0,0.07693
0.55509,1.0,0.07693
0.5724,1.0,0.07693
0.58971,1.0,0.07693
0.60702,1.0,0.07693
0.62434,1.0,0.07693
0.64165,1.0,0.07693
0.65896,1.0,0.07693
0.67627,0.72444,0.07693
0.69358,0.0,0.07693
0.00056,0.0,0.10256
0.01944,1.0,0.10256
0.03831,1.0,0.10256
0.05718,1.0,0.10256
