0.04886,0.0,0.0
0.06868,0.0,0.0
0.0885,0.0,0.0
0.10832,0.0,0.0
0.12814,0.0,0.0
0.14796,0.0,0.0
0.16778,0.0,0.0
0.1876,0.0,0.0
0.20742,0.0,0.0
0.22724,0.0,0.0
0.24707,0.0,0.0
0.26689,0.0,0.0
0.28671,0.0,0.0
0.30653,0.0,0.0
0.32635,0.0,0.0
0.34617,0.0,0.0
0.36599,0.0,0.0
0.38581,0.0,0.0
0.40563,0.0,0.0
0.42545,0.0,0.0
0.44527,0.0,0.0
0.46509,0.0,0.0
0.48491,0.0,0.0
0.50473,0.0,0.0
0.52455,0.0,0.0
0.54437,0.0,0.0
0.56419,0.0,0.0
0.58402,0.0,0.0
0.60384,0.0,0.0
0.62366,0.0,0.0
0.64348,0.0,0.0
0.6633,0.0,0.0
0.68312,0.0,0.0
0.70294,0.0,0.0
0.72276,0.0,0.0
0.74258,0.0,0.0
0.7624,0.0,0.0
0.78222,0.0,0.0
0.80204,0.0,0.0
0.82186,0.0,0.0
0.02025,0.0,0.02564
0.04197,0.16909,0.02564
0.0637,0.17422,0.02564
0.08542,0.17422,0.02564
0.10715,0.17422,0.02564
0.12888,0.17422,0.02564
0.1506,0.17422,0.02564
0.17233,0.18091,0.02564
0.19405,0.2249,0.02564
0.21578,0.2654,0.02564
0.23751,0.29311,0.02564
0.25923,0.30968,0.02564
0.28096,0.31679,0.02564
0.30268,0.31609,0.02564
0.32441,0.30925,0.02564
0.34614,0.29793,0.02564
0.36786,0.28378,0.02564
0.38959,0.26848,0.02564
0.41131,0.25369,0.02564
0.43304,0.24107,0.02564
0.45476,0.23227,0.02564
0.47649,0.22897,0.02564
0.49717,0.22897,0.02564
0.51785,0.22897,0.02564
0.53853,0.22897,0.02564
0.55921,0.22897,0.02564
0.57989,0.22897,0.02564
0.60057,0.22897,0.02564
0.62125,0.22897,0.02564
0.64193,0.22897,0.02564
0.66261,0.22897,0.02564
0.68329,0.22897,0.02564
0.70396,0.22897,0.02564
0.72464,0.22897,0.02564
0.74532,0.22897,0.02564
0.76709,0.22434,0.02564
0.78885,0.20985,0.02564
0.81061,0.18318,0.02564
0.83237,0.13739,0.02564
0.85413,0.0,0.02564
0.01056,0.0,0.05128
0.03229,0.21024,0.05128
0.05403,0.23318,0.05128
0.07576,0.23318,0.05128
0.09749,0.23318,0.05128
0.11922,0.23318,0.05128
0.14096,0.23318,0.05128
0.16269,0.23379,0.05128
0.18442,0.26629,0.05128
0.20615,0.31509,0.05128
