0.06244,0.0,0.0
0.08329,0.0,0.0
0.10414,0.0,0.0
0.12499,0.0,0.0
0.14584,0.0,0.0
0.16669,0.0,0.0
0.18754,0.0,0.0
0.2084,0.0,0.0
0.22925,0.0,0.0
0.2501,0.0,0.0
0.27095,0.0,0.0
0.2918,0.0,0.0
0.31265,0.0,0.0
0.3335,0.0,0.0
0.35436,0.0,0.0
0.37521,0.0,0.0
0.39606,0.0,0.0
0.41691,0.0,0.0
0.43776,0.0,0.0
0.45861,0.0,0.0
0.47947,0.0,0.0
0.50032,0.0,0.0
0.52117,0.0,0.0
0.54202,0.0,0.0
0.56287,0.0,0.0
0.58372,0.0,0.0
0.60457,0.0,0.0
0.62543,0.0,0.0
0.64628,0.0,0.0
0.66713,0.0,0.0
0.68798,0.0,0.0
0.70883,0.0,0.0
0.72968,0.0,0.0
0.75053,0.0,0.0
0.77139,0.0,0.0
0.79224,0.0,0.0
0.81309,0.0,0.0
0.83394,0.0,0.0
0.85479,0.0,0.0
0.87564,0.0,0.0
0.04073,0.0,0.02565
0.0649,0.01983,0.02565
0.08908,0.01983,0.02565
0.11325,0.01983,0.02565
0.13742,0.01983,0.02565
0.16159,0.23813,0.02565
0.18577,0.48421,0.02565
0.20994,0.50992,0.02565
0.23411,0.41044,0.02565
0.25828,0.28097,0.02565
0.28246,0.21666,0.02565
0.30434,0.21666,0.02565
0.32623,0.21666,0.02565
0.34811,0.21666,0.02565
0.36999,0.21666,0.02565
0.39188,0.21666,0.02565
0.41376,0.21666,0.02565
0.43565,0.21666,0.02565
0.45753,0.21666,0.02565
0.47941,0.21666,0.02565
0.5013,0.21666,0.02565
0.52318,0.21666,0.02565
0.54507,0.21666,0.02565
0.56695,0.21666,0.02565
0.58884,0.21666,0.02565
0.61072,0.21666,0.02565
0.6326,0.21666,0.02565
0.65449,0.21666,0.02565
0.67637,0.21666,0.02565
0.69826,0.21666,0.02565
0.72014,0.21666,0.02565
0.74203,0.21666,0.02565
0.76391,0.21666,0.02565
0.78579,0.21666,0.02565
0.80768,0.21666,0.02565
0.82956,0.21666,0.02565
0.85235,0.20978,0.02565
0.87514,0.18765,0.02565
0.89793,0.14331,0.02565
0.92072,0.0,0.02565
0.03287,0.0,0.05128
0.05646,0.02645,0.05128
0.08005,0.02701,0.05128
0.10364,0.02701,0.05128
0.12723,0.02701,0.05128
0.15082,0.10333,0.05128
0.17441,0.44239,0.05128
0.198,0.57053,0.05128
0.22159,0.55406,0.05128
0.24518,0.45966,0.05128
0.26876,0.3541,0.05128
0.29235,0.30408,0.05128
0.31516,0.30408,0.05128
0.33796,0.30408,0.05128
0.36076,0.30408,0.05128
0.38356,0.30408,0.05128
0.40636,0.30408,0.05128
0.42916,0.30408,0.05128
0.45196,0.30408,0.05128
0.47476,0.30408,0.05128
0.49756,0.30408,0.05128
0.52036,0.30408,0.05128
0.54316,0.30408,0.05128
0.56596,0.30408,0.05128
0.58876,0.30408,0.05128
0.61156,0.30408,0.05128
0.63436,0.30408,0.05128
0.65716,0.30408,0.05128
0.67997,0.30408,0.05128
0.70277,0.30408,0.05128
0.72557,0.30408,0.05128
0.74837,0.30408,0.05128
0.77117,0.30408,0.05128
0.79397,0.30408,0.05128
0.81677,0.30408,0.05128
0.84129,0.29794,0.05128
0.86582,0.27869,0.05128
0.89034,0.24327,0.05128
0.91486,0.18245,0.05128
0.93939,0.0,0.05128
0.02765,0.0,0.07693
0.05256,0.03047,0.07693
0.07746,0.03178,0.07693
0.10236,0.03178,0.07693
0.12727,0.03178,0.07693
0.15217,0.17383,0.07693
0.17707,0.49312,0.07693
0.20198,0.6147,0.07693
0.22688,0.60087,0.07693
0.25178,0.51388,0.07693
0.27669,0.416,0.07693
0.30159,0.36955,0.07693
0.32446,0.36955,0.07693
0.34732,0.36955,0.07693
0.37019,0.36955,0.07693
0.39306,0.36955,0.07693
0.41593,0.36955,0.07693
0.4388,0.36955,0.07693
0.46166,0.36955,0.07693
0.48453,0.36955,0.07693
0.5074,0.36955,0.07693
0.53027,0.36955,0.07693
0.55314,0.36955,0.07693
0.576,0.36955,0.07693
0.59887,0.36955,0.07693
0.62174,0.36955,0.07693
0.64461,0.36955,0.07693
0.66748,0.36955,0.07693
0.69034,0.36955,0.07693
0.71321,0.36955,0.07693
0.73608,0.36955,0.07693
0.75895,0.36955,0.07693
0.78182,0.36955,0.07693
0.80468,0.36955,0.07693
0.82952,0.36437,0.07693
0.85436,0.34842,0.07693
0.8792,0.32004,0.07693
0.90404,0.27544,0.07693
0.92887,0.20427,0.07693
0.95371,0.0,0.07693
0.024,0.0,0.10256
0.04784,0.03249,0.10256
0.07169,0.03512,0.10256
0.09554,0.03512,0.10256
0.11938,0.03512,0.10256
0.14323,0.0621,0.10256
0.16708,0.41339,0.10256
0.19092,0.60278,0.10256
0.21477,0.65746,0.10256
0.23862,0.62213,0.10256
0.26246,0.54153,0.10256
0.28631,0.46037,0.10256
0.31016,0.42337,0.10256
0.33431,0.42337,0.10256
0.35847,0.42337,0.10256
0.38263,0.42337,0.10256
0.40679,0.42337,0.10256
0.43094,0.42337,0.10256
0.4551,0.42337,0.10256
0.47926,0.42337,0.10256
0.50341,0.42337,0.10256
0.52757,0.42337,0.10256
0.55173,0.42337,0.10256
0.57589,0.42337,0.10256
0.60004,0.42337,0.10256
0.6242,0.42337,0.10256
0.64836,0.42337,0.10256
0.67252,0.42337,0.10256
0.69667,0.42337,0.10256
0.72083,0.42337,0.10256
0.74499,0.42337,0.10256
0.76914,0.42337,0.10256
0.7933,0.42337,0.10256
0.81794,0.41902,0.10256
0.84258,0.40572,0.10256
0.86723,0.38252,0.10256
0.89187,0.34744,0.10256
0.91651,0.2963,0.10256
0.94115,0.21808,0.10256
0.96579,0.0,0.10256
0.02148,0.0,0.1282
0.0462,0.03435,0.1282
0.07091,0.03741,0.1282
0.09563,0.03741,0.1282
0.12034,0.03741,0.1282
0.14506,0.11343,0.1282
0.16977,0.45745,0.1282
0.19448,0.63453,0.1282
0.2192,0.6861,0.1282
0.24391,0.65379,0.1282
0.26863,0.57919,0.1282
0.29334,0.5039,0.1282
0.31806,0.46957,0.1282
0.34251,0.46957,0.1282
0.36696,0.46957,0.1282
0.39141,0.46957,0.1282
0.41586,0.46957,0.1282
0.44031,0.46957,0.1282
0.46476,0.46957,0.1282
0.48921,0.46957,0.1282
0.51367,0.46957,0.1282
0.53812,0.46957,0.1282
0.56257,0.46957,0.1282
0.58702,0.46957,0.1282
0.61147,0.46957,0.1282
0.63592,0.46957,0.1282
0.66037,0.46957,0.1282
0.68482,0.46957,0.1282
0.70927,0.46957,0.1282
0.73372,0.46957,0.1282
0.75817,0.46957,0.1282
0.78263,0.46957,0.1282
0.80685,0.46588,0.1282
0.83108,0.45466,0.1282
0.8553,0.4353,0.1282
0.87953,0.40666,0.1282
0.90375,0.36656,0.1282
0.92798,0.31059,0.1282
0.9522,0.22732,0.1282
0.97643,0.0,0.1282
0.0199,0.0,0.15385
0.04535,0.03559,0.15385
0.0708,0.03886,0.15385
0.09625,0.03886,0.15385
0.1217,0.03886,0.15385
0.14715,0.17431,0.15385
0.1726,0.49496,0.15385
0.19805,0.66039,0.15385
0.2235,0.70924,0.15385
0.24895,0.68004,0.15385
0.2744,0.61142,0.15385
0.29985,0.54195,0.15385
0.3253,0.51022,0.15385
0.34884,0.51022,0.15385
0.37239,0.51022,0.15385
0.39593,0.51022,0.15385
0.41948,0.51022,0.15385
0.44302,0.51022,0.15385
0.46657,0.51022,0.15385
0.49011,0.51022,0.15385
0.51366,0.51022,0.15385
0.5372,0.51022,0.15385
0.56075,0.51022,0.15385
0.58429,0.51022,0.15385
0.60784,0.51022,0.15385
0.63138,0.51022,0.15385
0.65493,0.51022,0.15385
0.67847,0.51022,0.15385
0.70202,0.51022,0.15385
0.72556,0.51022,0.15385
0.74911,0.51022,0.15385
0.77265,0.51022,0.15385
0.79933,0.50623,0.15385
0.826,0.49402,0.15385
0.85268,0.47299,0.15385
0.87935,0.44186,0.15385
0.90603,0.3983,0.15385
0.9327,0.33748,0.15385
0.95937,0.24702,0.15385
0.98605,0.0,0.15385
0.01915,0.0,0.17948
0.04521,0.03628,0.17948
0.07127,0.03955,0.17948
0.09733,0.03955,0.17948
0.12339,0.03955,0.17948
0.14945,0.22842,0.17948
0.17551,0.52666,0.17948
0.20157,0.68127,0.17948
0.22763,0.72788,0.17948
0.25369,0.70213,0.17948
0.27975,0.63962,0.17948
0.30581,0.576,0.17948
0.33187,0.54686,0.17948
0.35584,0.54686,0.17948
0.37981,0.54686,0.17948
0.40379,0.54686,0.17948
0.42776,0.54686,0.17948
0.45173,0.54686,0.17948
0.47571,0.54686,0.17948
0.49968,0.54686,0.17948
0.52365,0.54686,0.17948
0.54763,0.54686,0.17948
0.5716,0.54686,0.17948
0.59558,0.54686,0.17948
0.61955,0.54686,0.17948
0.64352,0.54686,0.17948
0.6675,0.54686,0.17948
0.69147,0.54686,0.17948
0.71544,0.54686,0.17948
0.73942,0.54686,0.17948
0.76339,0.54686,0.17948
0.78911,0.54347,0.17948
0.81484,0.53319,0.17948
0.84056,0.51559,0.17948
0.86628,0.48989,0.17948
0.892,0.45471,0.17948
0.91773,0.4076,0.17948
0.94345,0.34372,0.17948
0.96917,0.25052,0.17948
0.99489,0.0,0.17948
0.01937,0.0,0.20513
0.04591,0.03634,0.20513
0.07244,0.03934,0.20513
0.09897,0.03934,0.20513
0.12551,0.03934,0.20513
0.15204,0.2779,0.20513
0.17857,0.55433,0.20513
0.20511,0.69882,0.20513
0.23164,0.74396,0.20513
0.25817,0.72234,0.20513
0.28471,0.66656,0.20513
0.31124,0.60917,0.20513
0.33777,0.58281,0.20513
0.36231,0.58281,0.20513
0.38684,0.58281,0.20513
0.41137,0.58281,0.20513
0.4359,0.58281,0.20513
0.46044,0.58281,0.20513
0.48497,0.58281,0.20513
0.5095,0.58281,0.20513
0.53403,0.58281,0.20513
0.55857,0.58281,0.20513
0.5831,0.58281,0.20513
0.60763,0.58281,0.20513
0.63217,0.58281,0.20513
0.6567,0.58281,0.20513
0.68123,0.58281,0.20513
0.70576,0.58281,0.20513
0.7303,0.58281,0.20513
0.75483,0.58281,0.20513
0.77935,0.57747,0.20513
0.80386,0.56142,0.20513
0.82838,0.5347,0.20513
0.8529,0.49727,0.20513
0.87741,0.44916,0.20513
0.90193,0.39036,0.20513
0.92645,0.32084,0.20513
0.95097,0.24065,0.20513
0.97548,0.14978,0.20513
1.0,0.04819,0.20513
0.02154,0.0,0.23078
0.04627,0.03432,0.23078
0.071,0.03737,0.23078
0.09573,0.03737,0.23078
0.12046,0.03737,0.23078
0.14518,0.19534,0.23078
0.16991,0.48231,0.23078
0.19464,0.65643,0.23078
0.21937,0.7407,0.23078
0.2441,0.7581,0.23078
0.26883,0.73162,0.23078
0.29356,0.68424,0.23078
0.31829,0.63897,0.23078
0.34302,0.61876,0.23078
0.36826,0.61876,0.23078
0.39351,0.61876,0.23078
0.41876,0.61876,0.23078
0.44401,0.61876,0.23078
0.46925,0.61876,0.23078
0.4945,0.61876,0.23078
0.51975,0.61876,0.23078
0.54499,0.61876,0.23078
0.57024,0.61876,0.23078
0.59549,0.61876,0.23078
