0.15599,0.0,0.0
0.16722,0.0,0.0
0.17845,0.0,0.0
0.18968,0.0,0.0
0.20091,0.0,0.0
0.21214,0.0,0.0
0.22337,0.0,0.0
0.2346,0.0,0.0
0.24583,0.0,0.0
0.25706,0.0,0.0
0.26828,0.0,0.0
0.27951,0.0,0.0
0.29074,0.0,0.0
0.30197,0.0,0.0
0.3132,0.0,0.0
0.32443,0.0,0.0
0.33566,0.0,0.0
0.34689,0.0,0.0
0.35812,0.0,0.0
0.36935,0.0,0.0
0.38058,0.0,0.0
0.39181,0.0,0.0
0.40304,0.0,0.0
0.41427,0.0,0.0
0.4255,0.0,0.0
0.43673,0.0,0.0
0.44796,0.0,0.0
0.45919,0.0,0.0
0.47042,0.0,0.0
0.48165,0.0,0.0
0.49288,0.0,0.0
0.50411,0.0,0.0
0.51534,0.0,0.0
0.52657,0.0,0.0
0.5378,0.0,0.0
0.54903,0.0,0.0
0.56026,0.0,0.0
0.57149,0.0,0.0
0.58272,0.0,0.0
0.59395,0.0,0.0
0.05865,0.0,0.02564
0.07413,0.05904,0.02564
0.08961,0.07981,0.02564
0.10509,0.09301,0.02564
0.12056,0.10164,0.02564
0.13604,0.10681,0.02564
0.15152,0.10901,0.02564
0.16699,0.10912,0.02564
0.18247,0.10912,0.02564
0.19795,0.10912,0.02564
0.21342,0.13206,0.02564
0.2289,0.19434,0.02564
0.24438,0.28155,0.02564
0.25985,0.35815,0.02564
0.27533,0.41626,0.02564
0.29081,0.45803,0.02564
0.30628,0.48561,0.02564
0.32176,0.50114,0.02564
0.33724,0.50679,0.02564
0.35272,0.50471,0.02564
0.36819,0.49703,0.02564
0.38367,0.48593,0.02564
0.39915,0.47356,0.02564
0.41462,0.46204,0.02564
0.4301,0.45357,0.02564
0.44558,0.45026,0.02564
0.45888,0.45026,0.02564
0.47219,0.45026,0.02564
0.48549,0.45026,0.02564
0.4988,0.45026,0.02564
0.51515,0.448,0.02564
0.53151,0.44116,0.02564
0.54786,0.42952,0.02564
0.56422,0.41267,0.02564
0.58057,0.38993,0.02564
0.59693,0.36021,0.02564
0.61328,0.32155,0.02564
0.62963,0.27015,0.02564
0.64599,0.19627,0.02564
0.66234,0.0,0.02564
0.06111,0.0,0.05128
0.07707,0.05904,0.05128
0.09303,0.07957,0.05128
0.10898,0.09239,0.05128
0.12494,0.10051,0.05128
0.14089,0.10501,0.05128
0.15685,0.10637,0.05128
0.17281,0.10637,0.05128
0.18876,0.10637,0.05128
0.20472,0.13182,0.05128
0.22068,0.20957,0.05128
0.23663,0.31877,0.05128
0.25259,0.41352,0.05128
0.26854,0.48934,0.05128
0.2845,0.5482,0.05128
0.30046,0.59208,0.05128
0.31641,0.62294,0.05128
0.33237,0.64278,0.05128
0.34833,0.65355,0.05128
0.36428,0.65724,0.05128
0.38024,0.65583,0.05128
0.39619,0.65131,0.05128
0.41215,0.64562,0.05128
0.42811,0.64076,0.05128
0.44406,0.6387,0.05128
0.45931,0.6387,0.05128
0.47455,0.6387,0.05128
0.4898,0.6387,0.05128
0.50504,0.6387,0.05128
0.52029,0.6387,0.05128
0.53733,0.63549,0.05128
0.55437,0.62579,0.05128
0.5714,0.60927,0.05128
0.58844,0.58537,0.05128
0.60548,0.55313,0.05128
0.62252,0.51096,0.05128
0.63956,0.45612,0.05128
0.6566,0.38322,0.05128
0.67364,0.27841,0.05128
0.69067,0.0,0.05128
0.06556,0.0,0.07692
0.08194,0.0582,0.07692
0.09833,0.0781,0.07692
0.11471,0.0902,0.07692
0.1311,0.09747,0.07692
0.14749,0.10093,0.07692
0.16387,0.10139,0.07692
0.18026,0.10139,0.07692
0.19665,0.12402,0.07692
0.21303,0.21289,0.07692
0.22942,0.34037,0.07692
0.2458,0.45016,0.07692
0.26219,0.5393,0.07692
0.27858,0.60985,0.07692
0.29496,0.66389,0.07692
0.31135,0.70346,0.07692
0.32773,0.73065,0.07692
0.34412,0.74751,0.07692
0.36051,0.7561,0.07692
0.37689,0.75852,0.07692
0.39328,0.75679,0.07692
0.40966,0.75301,0.07692
0.42605,0.74922,0.07692
0.44244,0.7475,0.07692
0.45879,0.7475,0.07692
0.47515,0.7475,0.07692
0.49151,0.7475,0.07692
0.50786,0.7475,0.07692
0.52422,0.7475,0.07692
0.54058,0.7475,0.07692
0.55776,0.74375,0.07692
0.57494,0.73239,0.07692
0.59213,0.71306,0.07692
0.60931,0.68508,0.07692
0.62649,0.64734,0.07692
0.64368,0.59799,0.07692
0.66086,0.53382,0.07692
0.67804,0.4485,0.07692
0.69523,0.32582,0.07692
0.71241,0.0,0.07692
0.0723,0.0,0.10256
0.08905,0.0563,0.10256
0.10579,0.07507,0.10256
0.12254,0.086,0.10256
0.13928,0.09193,0.10256
0.15603,0.09383,0.10256
0.17277,0.09383,0.10256
0.18952,0.11233,0.10256
0.20626,0.21179,0.10256
0.22301,0.35661,0.10256
0.23975,0.4798,0.10256
0.2565,0.58023,0.10256
0.27324,0.66014,0.10256
0.28999,0.72178,0.10256
0.30673,0.76741,0.10256
0.32348,0.79927,0.10256
0.34023,0.8196,0.10256
0.35697,0.83063,0.10256
0.37372,0.83462,0.10256
0.39046,0.83382,0.10256
0.40721,0.83046,0.10256
0.42395,0.8268,0.10256
0.4407,0.82509,0.10256
0.45769,0.82509,0.10256
0.47469,0.82509,0.10256
0.49168,0.82509,0.10256
0.50868,0.82509,0.10256
0.52567,0.82509,0.10256
0.54267,0.82509,0.10256
0.55966,0.82509,0.10256
0.57677,0.82095,0.10256
0.59388,0.80842,0.10256
0.61099,0.78709,0.10256
0.62809,0.75621,0.10256
0.6452,0.71455,0.10256
0.66231,0.66007,0.10256
0.67942,0.58923,0.10256
0.69652,0.49506,0.10256
0.71363,0.35965,0.10256
0.73074,0.0,0.10256
0.08198,0.0,0.1282
0.09897,0.0529,0.1282
0.11597,0.0698,0.1282
0.13296,0.07885,0.1282
0.14995,0.08269,0.1282
0.16695,0.08297,0.1282
0.18394,0.09956,0.1282
0.20093,0.21513,0.1282
0.21793,0.37581,0.1282
0.23492,0.50989,0.1282
0.25191,0.6192,0.1282
0.26891,0.70616,0.1282
0.2859,0.77322,0.1282
0.30289,0.82284,0.1282
0.31989,0.85748,0.1282
0.33688,0.87954,0.1282
0.35388,0.89149,0.1282
0.37087,0.8958,0.1282
0.38786,0.89488,0.1282
0.40486,0.8912,0.1282
0.42185,0.8872,0.1282
0.43884,0.88532,0.1282
0.45618,0.88532,0.1282
0.47352,0.88532,0.1282
0.49086,0.88532,0.1282
0.50819,0.88532,0.1282
0.52553,0.88532,0.1282
0.54287,0.88532,0.1282
0.56021,0.88532,0.1282
0.57755,0.88532,0.1282
0.59448,0.88089,0.1282
0.61141,0.86744,0.1282
0.62835,0.84454,0.1282
0.64528,0.81141,0.1282
0.66221,0.76671,0.1282
0.67915,0.70826,0.1282
0.69608,0.63225,0.1282
0.71302,0.53119,0.1282
0.72995,0.38591,0.1282
0.74688,0.0,0.1282
0.09598,0.0,0.15385
0.11303,0.04696,0.15385
0.13007,0.06068,0.15385
0.14712,0.06653,0.15385
0.16416,0.06727,0.15385
0.18121,0.09157,0.15385
0.19825,0.24292,0.15385
0.2153,0.41127,0.15385
0.23234,0.55091,0.15385
0.24939,0.66445,0.15385
0.26643,0.75448,0.15385
0.28348,0.8236,0.15385
0.30052,0.87441,0.15385
0.31757,0.90951,0.15385
0.33461,0.9315,0.15385
0.35165,0.94297,0.15385
0.3687,0.94653,0.15385
0.38574,0.94477,0.15385
0.40279,0.94031,0.15385
0.41983,0.93571,0.15385
0.43688,0.93361,0.15385
0.45436,0.93361,0.15385
0.47185,0.93361,0.15385
0.48933,0.93361,0.15385
0.50681,0.93361,0.15385
0.5243,0.93361,0.15385
0.54178,0.93361,0.15385
0.55926,0.93361,0.15385
0.57675,0.93361,0.15385
0.59423,0.93361,0.15385
0.61095,0.92893,0.15385
0.62768,0.91474,0.15385
0.64441,0.89061,0.15385
0.66113,0.85566,0.15385
0.67786,0.80852,0.15385
0.69458,0.74689,0.15385
0.71131,0.66673,0.15385
0.72803,0.56016,0.15385
0.74476,0.40695,0.15385
0.76148,0.0,0.15385
0.11894,0.0,0.17949
0.13557,0.03465,0.17949
0.15219,0.04131,0.17949
0.16882,0.04153,0.17949
0.18544,0.14904,0.17949
0.20206,0.33835,0.17949
0.21869,0.49743,0.17949
0.23531,0.62882,0.17949
0.25194,0.73508,0.17949
0.26856,0.81875,0.17949
0.28518,0.88237,0.17949
0.30181,0.92849,0.17949
0.31843,0.95965,0.17949
0.33506,0.9784,0.17949
0.35168,0.98728,0.17949
0.3683,0.98884,0.17949
0.38493,0.98562,0.17949
0.40155,0.98017,0.17949
0.41818,0.97504,0.17949
0.4348,0.97276,0.17949
0.4507,0.97276,0.17949
0.4666,0.97276,0.17949
0.4825,0.97276,0.17949
