0.21017,0.0,0.0
0.22882,0.0,0.0
0.24748,0.0,0.0
0.26613,0.0,0.0
0.28479,0.0,0.0
0.30344,0.0,0.0
0.3221,0.0,0.0
0.34075,0.0,0.0
0.35941,0.0,0.0
0.37806,0.0,0.0
0.39671,0.0,0.0
0.41537,0.0,0.0
0.43402,0.0,0.0
0.45268,0.0,0.0
0.47133,0.0,0.0
0.48999,0.0,0.0
0.50864,0.0,0.0
0.5273,0.0,0.0
0.54595,0.0,0.0
0.5646,0.0,0.0
0.58326,0.0,0.0
0.60191,0.0,0.0
0.62057,0.0,0.0
0.63922,0.0,0.0
0.65788,0.0,0.0
0.67653,0.0,0.0
0.69519,0.0,0.0
0.71384,0.0,0.0
0.7325,0.0,0.0
0.75115,0.0,0.0
0.7698,0.0,0.0
0.78846,0.0,0.0
0.80711,0.0,0.0
0.82577,0.0,0.0
0.84442,0.0,0.0
0.86308,0.0,0.0
0.88173,0.0,0.0
0.90039,0.0,0.0
0.91904,0.0,0.0
0.93769,0.0,0.0
0.07993,0.0,0.02564
0.10231,0.02209,0.02564
0.12469,0.02974,0.02564
0.14708,0.03449,0.02564
0.16946,0.03745,0.02564
0.19184,0.03903,0.02564
0.21422,0.03942,0.02564
0.2366,0.03942,0.02564
0.25899,0.03942,0.02564
0.28137,0.07187,0.02564
0.30375,0.23721,0.02564
0.32613,0.32014,0.02564
0.34851,0.33673,0.02564
0.3709,0.3322,0.02564
0.39267,0.3322,0.02564
0.41444,0.3322,0.02564
0.43622,0.3322,0.02564
0.45799,0.3322,0.02564
0.47977,0.3322,0.02564
0.50154,0.3322,0.02564
0.52332,0.3322,0.02564
0.54509,0.3322,0.02564
0.56687,0.3322,0.02564
0.58864,0.3322,0.02564
0.61042,0.3322,0.02564
0.63219,0.3322,0.02564
0.65397,0.3322,0.02564
0.67574,0.3322,0.02564
0.69752,0.3322,0.02564
0.71929,0.3322,0.02564
0.74107,0.3322,0.02564
0.76284,0.3322,0.02564
0.78461,0.3322,0.02564
0.80639,0.3322,0.02564
0.82816,0.3322,0.02564
0.84994,0.3322,0.02564
0.87171,0.3322,0.02564
0.89349,0.3322,0.02564
0.91526,0.3322,0.02564
0.95098,0.0,0.02564
0.03735,0.0,0.05128
0.06171,0.02678,0.05128
0.08607,0.0364,0.05128
0.11043,0.04272,0.05128
0.13479,0.04707,0.05128
0.15914,0.04998,0.05128
0.1835,0.05169,0.05128
0.20786,0.0523,0.05128
0.23222,0.05231,0.05128
0.25658,0.13449,0.05128
0.28093,0.31909,0.05128
0.30529,0.42509,0.05128
0.32965,0.46649,0.05128
0.35401,0.471,0.05128
0.37837,0.46635,0.05128
0.40056,0.46635,0.05128
0.42275,0.46635,0.05128
0.44493,0.46635,0.05128
0.46712,0.46635,0.05128
0.48931,0.46635,0.05128
0.5115,0.46635,0.05128
0.53369,0.46635,0.05128
0.55588,0.46635,0.05128
0.57807,0.46635,0.05128
0.60026,0.46635,0.05128
0.62245,0.46635,0.05128
0.64464,0.46635,0.05128
0.66683,0.46635,0.05128
0.68902,0.46635,0.05128
0.7112,0.46635,0.05128
0.73339,0.46635,0.05128
0.75558,0.46635,0.05128
0.77777,0.46635,0.05128
0.79996,0.46635,0.05128
0.82215,0.46635,0.05128
0.84434,0.46635,0.05128
0.86653,0.46635,0.05128
0.88872,0.46635,0.05128
0.91091,0.46635,0.05128
0.95648,0.0,0.05128
0.01342,0.0,0.07692
0.03823,0.02895,0.07692
0.06305,0.03955,0.07692
0.08786,0.04665,0.07692
0.11267,0.05173,0.07692
0.13749,0.05535,0.07692
0.1623,0.05777,0.07692
0.18711,0.05915,0.07692
0.21193,0.06194,0.07692
0.23674,0.17747,0.07692
0.26155,0.36768,0.07692
0.28637,0.49004,0.07692
0.31118,0.55306,0.07692
0.33599,0.5752,0.07692
0.36081,0.57494,0.07692
0.38562,0.57075,0.07692
0.40931,0.57075,0.07692
0.433,0.57075,0.07692
0.45668,0.57075,0.07692
0.48037,0.57075,0.07692
0.50406,0.57075,0.07692
0.52775,0.57075,0.07692
0.55143,0.57075,0.07692
0.57512,0.57075,0.07692
0.59881,0.57075,0.07692
0.6225,0.57075,0.07692
0.64619,0.57075,0.07692
0.66987,0.57075,0.07692
0.69356,0.57075,0.07692
0.71725,0.57075,0.07692
0.74093,0.57075,0.07692
0.76462,0.57075,0.07692
0.78831,0.57075,0.07692
0.812,0.57075,0.07692
0.83569,0.57075,0.07692
0.85937,0.57075,0.07692
0.88306,0.57075,0.07692
0.90675,0.57075,0.07692
0.93373,0.42806,0.07692
0.9607,0.0,0.07692
0.00161,0.0,0.10256
0.02605,0.02966,0.10256
0.05049,0.04061,0.10256
0.07493,0.04806,0.10256
0.09937,0.05349,0.10256
0.12381,0.05746,0.10256
0.14825,0.06029,0.10256
0.17269,0.0621,0.10256
0.19714,0.08436,0.10256
0.22158,0.22537,0.10256
0.24602,0.41384,0.10256
0.27046,0.54402,0.10256
0.2949,0.62309,0.10256
0.31934,0.66325,0.10256
0.34378,0.67678,0.10256
0.36822,0.67592,0.10256
0.39266,0.67291,0.10256
0.41695,0.67291,0.10256
0.44124,0.67291,0.10256
0.46553,0.67291,0.10256
0.48983,0.67291,0.10256
0.51412,0.67291,0.10256
0.53841,0.67291,0.10256
0.5627,0.67291,0.10256
0.58699,0.67291,0.10256
0.61129,0.67291,0.10256
0.63558,0.67291,0.10256
0.65987,0.67291,0.10256
0.68416,0.67291,0.10256
0.70845,0.67291,0.10256
0.73274,0.67291,0.10256
0.75704,0.67291,0.10256
0.78133,0.67291,0.10256
0.80562,0.67291,0.10256
0.82991,0.67291,0.10256
0.8542,0.67291,0.10256
0.8785,0.67291,0.10256
0.90279,0.67291,0.10256
0.93352,0.50469,0.10256
0.96426,0.0,0.10256
0.0,0.0,0.12821
0.02497,0.03008,0.12821
0.04993,0.04117,0.12821
0.0749,0.04869,0.12821
0.09987,0.05415,0.12821
0.12484,0.05814,0.12821
0.1498,0.06094,0.12821
0.17477,0.06688,0.12821
0.19974,0.19,0.12821
0.22471,0.39889,0.12821
0.24967,0.5524,0.12821
0.27464,0.65472,0.12821
0.29961,0.71592,0.12821
0.32458,0.74602,0.12821
0.34954,0.75509,0.12821
0.37451,0.75316,0.12821
0.39948,0.75029,0.12821
0.42327,0.75029,0.12821
0.44705,0.75029,0.12821
0.47084,0.75029,0.12821
0.49463,0.75029,0.12821
0.51842,0.75029,0.12821
0.54221,0.75029,0.12821
0.56599,0.75029,0.12821
0.58978,0.75029,0.12821
0.61357,0.75029,0.12821
0.63736,0.75029,0.12821
0.66115,0.75029,0.12821
0.68493,0.75029,0.12821
0.70872,0.75029,0.12821
0.73251,0.75029,0.12821
0.7563,0.75029,0.12821
0.78008,0.75029,0.12821
0.80387,0.75029,0.12821
0.82766,0.75029,0.12821
0.85145,0.75029,0.12821
0.87524,0.75029,0.12821
0.89902,0.75029,0.12821
0.93321,0.56272,0.12821
0.9674,0.0,0.12821
0.01017,0.0,0.15385
0.03492,0.02917,0.15385
0.05966,0.03987,0.15385
0.0844,0.04707,0.15385
0.10915,0.05225,0.15385
0.13389,0.05596,0.15385
0.15864,0.06315,0.15385
0.18338,0.19022,0.15385
0.20813,0.40049,0.15385
0.23287,0.56138,0.15385
0.25761,0.67455,0.15385
0.28236,0.74809,0.15385
0.3071,0.7901,0.15385
0.33185,0.80868,0.15385
0.35659,0.81192,0.15385
0.38134,0.80793,0.15385
0.40608,0.8048,0.15385
0.43055,0.8048,0.15385
0.45502,0.8048,0.15385
0.47949,0.8048,0.15385
0.50396,0.8048,0.15385
0.52843,0.8048,0.15385
0.55289,0.8048,0.15385
0.57736,0.8048,0.15385
0.60183,0.8048,0.15385
0.6263,0.8048,0.15385
0.65077,0.8048,0.15385
0.67524,0.8048,0.15385
0.69971,0.8048,0.15385
0.72418,0.8048,0.15385
0.74865,0.8048,0.15385
0.77311,0.8048,0.15385
0.79758,0.8048,0.15385
0.82205,0.8048,0.15385
0.84652,0.8048,0.15385
0.87099,0.8048,0.15385
0.89546,0.8048,0.15385
0.92038,0.71538,0.15385
0.94531,0.44711,0.15385
0.97023,0.0,0.15385
0.03483,0.0,0.17949
0.05843,0.02659,0.17949
0.08203,0.03623,0.17949
0.10563,0.04262,0.17949
0.12924,0.04708,0.17949
0.15284,0.0741,0.17949
0.17644,0.26151,0.17949
0.20004,0.45458,0.17949
0.22365,0.60158,0.17949
0.24725,0.70858,0.17949
0.27085,0.78165,0.17949
0.29446,0.82685,0.17949
0.31806,0.85023,0.17949
0.34166,0.85787,0.17949
0.36526,0.85581,0.17949
0.38886,0.85014,0.17949
0.41247,0.8469,0.17949
0.43645,0.8469,0.17949
0.46043,0.8469,0.17949
0.48441,0.8469,0.17949
0.50839,0.8469,0.17949
0.53237,0.8469,0.17949
0.55635,0.8469,0.17949
0.58034,0.8469,0.17949
0.60432,0.8469,0.17949
0.6283,0.8469,0.17949
0.65228,0.8469,0.17949
0.67626,0.8469,0.17949
0.70024,0.8469,0.17949
0.72422,0.8469,0.17949
0.7482,0.8469,0.17949
0.77219,0.8469,0.17949
0.79617,0.8469,0.17949
0.82015,0.8469,0.17949
0.84413,0.8469,0.17949
0.86811,0.8469,0.17949
0.89209,0.8469,0.17949
0.91901,0.75279,0.17949
0.94592,0.4705,0.17949
0.97284,0.0,0.17949
0.08208,0.0,0.20513
0.10452,0.02192,0.20513
0.12695,0.02947,0.20513
0.14939,0.13275,0.20513
0.17183,0.34536,0.20513
