0.06397,0.0,0.0
0.0794,0.0,0.0
0.09482,0.0,0.0
0.11025,0.0,0.0
0.12567,0.0,0.0
0.1411,0.0,0.0
0.15652,0.0,0.0
0.17195,0.0,0.0
0.18737,0.0,0.0
0.2028,0.0,0.0
0.21823,0.0,0.0
0.23365,0.0,0.0
0.24908,0.0,0.0
0.2645,0.0,0.0
0.27993,0.0,0.0
0.29535,0.0,0.0
0.31078,0.0,0.0
0.3262,0.0,0.0
0.34163,0.0,0.0
0.35705,0.0,0.0
0.37248,0.0,0.0
0.3879,0.0,0.0
0.40333,0.0,0.0
0.41875,0.0,0.0
0.43418,0.0,0.0
0.4496,0.0,0.0
0.46503,0.0,0.0
0.48046,0.0,0.0
0.49588,0.0,0.0
0.51131,0.0,0.0
0.52673,0.0,0.0
0.54216,0.0,0.0
0.55758,0.0,0.0
0.57301,0.0,0.0
0.58843,0.0,0.0
0.60386,0.0,0.0
0.61928,0.0,0.0
0.63471,0.0,0.0
0.65013,0.0,0.0
0.66556,0.0,0.0
0.04312,0.0,0.02564
0.06165,0.10526,0.02564
0.08019,0.10592,0.02564
0.09872,0.10592,0.02564
0.11726,0.10592,0.02564
0.13579,0.10592,0.02564
0.15432,0.10592,0.02564
0.17286,0.10592,0.02564
0.19139,0.10592,0.02564
0.20993,0.10592,0.02564
0.22846,0.10755,0.02564
0.24699,0.16386,0.02564
0.26553,0.18435,0.02564
0.28406,0.18568,0.02564
0.3018,0.18568,0.02564
0.31953,0.18568,0.02564
0.33726,0.18568,0.02564
0.35499,0.18568,0.02564
0.37272,0.18568,0.02564
0.39046,0.18568,0.02564
0.40819,0.18568,0.02564
0.42592,0.18568,0.02564
0.44365,0.18568,0.02564
0.46138,0.18568,0.02564
0.47912,0.18568,0.02564
0.49685,0.18568,0.02564
0.51458,0.18568,0.02564
0.53231,0.18568,0.02564
0.55005,0.18568,0.02564
0.56778,0.18568,0.02564
0.58551,0.18568,0.02564
0.60324,0.18568,0.02564
0.62097,0.18568,0.02564
0.63871,0.18568,0.02564
0.65644,0.18568,0.02564
0.67524,0.17826,0.02564
0.69403,0.15597,0.02564
0.71283,0.11884,0.02564
0.73163,0.06684,0.02564
0.75042,0.0,0.02564
0.0349,0.0,0.05128
0.05491,0.14032,0.05128
0.07492,0.14768,0.05128
0.09494,0.14768,0.05128
0.11495,0.14768,0.05128
0.13496,0.14768,0.05128
0.15497,0.14768,0.05128
0.17498,0.14768,0.05128
0.19499,0.14768,0.05128
0.21501,0.14768,0.05128
0.23502,0.19372,0.05128
0.25503,0.24742,0.05128
0.27504,0.2605,0.05128
0.29317,0.2605,0.05128
0.31129,0.2605,0.05128
0.32942,0.2605,0.05128
0.34754,0.2605,0.05128
0.36567,0.2605,0.05128
0.38379,0.2605,0.05128
0.40192,0.2605,0.05128
0.42004,0.2605,0.05128
0.43817,0.2605,0.05128
0.4563,0.2605,0.05128
0.47442,0.2605,0.05128
0.49255,0.2605,0.05128
0.51067,0.2605,0.05128
0.5288,0.2605,0.05128
0.54692,0.2605,0.05128
0.56505,0.2605,0.05128
0.58317,0.2605,0.05128
0.6013,0.2605,0.05128
0.61942,0.2605,0.05128
0.63755,0.2605,0.05128
0.65567,0.2605,0.05128
0.67732,0.25326,0.05128
0.69897,0.23155,0.05128
0.72062,0.19537,0.05128
0.74228,0.14472,0.05128
0.76393,0.0796,0.05128
0.78558,0.0,0.05128
0.02888,0.0,0.07692
0.04869,0.16043,0.07692
0.06849,0.17823,0.07692
0.08829,0.17823,0.07692
0.10809,0.17823,0.07692
0.1279,0.17823,0.07692
0.1477,0.17823,0.07692
0.1675,0.17823,0.07692
0.1873,0.17823,0.07692
0.20711,0.17823,0.07692
0.22691,0.21724,0.07692
0.24671,0.29422,0.07692
0.26651,0.31644,0.07692
0.28694,0.31644,0.07692
0.30736,0.31644,0.07692
0.32779,0.31644,0.07692
0.34821,0.31644,0.07692
0.36863,0.31644,0.07692
0.38906,0.31644,0.07692
0.40948,0.31644,0.07692
0.42991,0.31644,0.07692
0.45033,0.31644,0.07692
0.47076,0.31644,0.07692
0.49118,0.31644,0.07692
0.51161,0.31644,0.07692
0.53203,0.31644,0.07692
0.55245,0.31644,0.07692
0.57288,0.31644,0.07692
0.5933,0.31644,0.07692
0.61373,0.31644,0.07692
0.63415,0.31644,0.07692
0.65457,0.31644,0.07692
0.67432,0.31149,0.07692
0.69407,0.29667,0.07692
0.71382,0.27195,0.07692
0.73356,0.23733,0.07692
0.75331,0.19283,0.07692
0.77306,0.13845,0.07692
0.7928,0.07417,0.07692
0.81255,0.0,0.07692
0.02406,0.0,0.10257
0.04537,0.17936,0.10257
0.06668,0.20272,0.10257
0.08799,0.20272,0.10257
0.1093,0.20272,0.10257
0.13061,0.20272,0.10257
0.15192,0.20272,0.10257
0.17323,0.20272,0.10257
0.19455,0.20272,0.10257
0.21586,0.20965,0.10257
0.23717,0.32551,0.10257
0.25848,0.36237,0.10257
0.27821,0.36237,0.10257
0.29794,0.36237,0.10257
0.31768,0.36237,0.10257
0.33741,0.36237,0.10257
0.35714,0.36237,0.10257
0.37688,0.36237,0.10257
0.39661,0.36237,0.10257
0.41634,0.36237,0.10257
0.43608,0.36237,0.10257
0.45581,0.36237,0.10257
0.47554,0.36237,0.10257
0.49528,0.36237,0.10257
0.51501,0.36237,0.10257
0.53474,0.36237,0.10257
0.55448,0.36237,0.10257
0.57421,0.36237,0.10257
0.59394,0.36237,0.10257
0.61368,0.36237,0.10257
0.63341,0.36237,0.10257
0.65315,0.36237,0.10257
0.67591,0.35671,0.10257
0.69868,0.33972,0.10257
0.72145,0.31142,0.10257
0.74422,0.27178,0.10257
0.76699,0.22082,0.10257
0.78975,0.15854,0.10257
0.81252,0.08493,0.10257
0.83529,0.0,0.10257
0.02004,0.0,0.1282
0.04103,0.19031,0.1282
0.06202,0.22293,0.1282
0.08301,0.22315,0.1282
0.104,0.22315,0.1282
0.12499,0.22315,0.1282
0.14598,0.22315,0.1282
0.16697,0.22315,0.1282
0.18796,0.22315,0.1282
0.20895,0.22404,0.1282
0.22994,0.35488,0.1282
0.25093,0.40173,0.1282
0.27201,0.40173,0.1282
0.29308,0.40173,0.1282
0.31416,0.40173,0.1282
0.33524,0.40173,0.1282
0.35631,0.40173,0.1282
0.37739,0.40173,0.1282
0.39847,0.40173,0.1282
0.41954,0.40173,0.1282
0.44062,0.40173,0.1282
0.4617,0.40173,0.1282
0.48277,0.40173,0.1282
0.50385,0.40173,0.1282
0.52492,0.40173,0.1282
0.546,0.40173,0.1282
0.56708,0.40173,0.1282
0.58815,0.40173,0.1282
0.60923,0.40173,0.1282
0.63031,0.40173,0.1282
0.65138,0.40173,0.1282
0.67404,0.39678,0.1282
0.6967,0.3819,0.1282
0.71936,0.3571,0.1282
0.74202,0.32238,0.1282
0.76468,0.27774,0.1282
0.78734,0.22319,0.1282
0.81,0.15871,0.1282
0.83266,0.08432,0.1282
0.85532,0.0,0.1282
0.01661,0.0,0.15384
0.03934,0.20546,0.15384
0.06207,0.24036,0.15384
0.08479,0.24056,0.15384
0.10752,0.24056,0.15384
0.13024,0.24056,0.15384
0.15297,0.24056,0.15384
0.1757,0.24056,0.15384
0.19842,0.24056,0.15384
0.22115,0.36745,0.15384
0.24388,0.43631,0.15384
0.26521,0.43631,0.15384
0.28655,0.43631,0.15384
0.30789,0.43631,0.15384
0.32923,0.43631,0.15384
0.35056,0.43631,0.15384
0.3719,0.43631,0.15384
0.39324,0.43631,0.15384
0.41458,0.43631,0.15384
0.43591,0.43631,0.15384
0.45725,0.43631,0.15384
0.47859,0.43631,0.15384
0.49993,0.43631,0.15384
0.52126,0.43631,0.15384
0.5426,0.43631,0.15384
0.56394,0.43631,0.15384
0.58528,0.43631,0.15384
0.60661,0.43631,0.15384
0.62795,0.43631,0.15384
0.64929,0.43631,0.15384
0.6717,0.43195,0.15384
0.69412,0.41887,0.15384
0.71653,0.39705,0.15384
0.73895,0.36651,0.15384
0.76136,0.32723,0.15384
0.78378,0.27924,0.15384
0.80619,0.22252,0.15384
0.82861,0.15707,0.15384
0.85102,0.0829,0.15384
0.87344,0.0,0.15384
0.01366,0.0,0.17949
0.03603,0.21251,0.17949
0.05839,0.25397,0.17949
0.08076,0.25555,0.17949
0.10312,0.25555,0.17949
0.12549,0.25555,0.17949
0.14785,0.25555,0.17949
0.17022,0.25555,0.17949
0.19258,0.25555,0.17949
0.21495,0.38636,0.17949
0.23731,0.46717,0.17949
0.26007,0.46717,0.17949
0.28282,0.46717,0.17949
0.30557,0.46717,0.17949
0.32833,0.46717,0.17949
0.35108,0.46717,0.17949
0.37383,0.46717,0.17949
0.39658,0.46717,0.17949
0.41934,0.46717,0.17949
0.44209,0.46717,0.17949
0.46484,0.46717,0.17949
0.48759,0.46717,0.17949
0.51035,0.46717,0.17949
0.5331,0.46717,0.17949
0.55585,0.46717,0.17949
