0.25561,0.0,0.0
0.27133,0.0,0.0
0.28704,0.0,0.0
0.30275,0.0,0.0
0.31846,0.0,0.0
0.33417,0.0,0.0
0.34988,0.0,0.0
0.36559,0.0,0.0
0.3813,0.0,0.0
0.39702,0.0,0.0
0.41273,0.0,0.0
0.42844,0.0,0.0
0.44415,0.0,0.0
0.45986,0.0,0.0
0.47557,0.0,0.0
0.49128,0.0,0.0
0.50699,0.0,0.0
0.52271,0.0,0.0
0.53842,0.0,0.0
0.55413,0.0,0.0
0.56984,0.0,0.0
0.58555,0.0,0.0
0.60126,0.0,0.0
0.61697,0.0,0.0
0.63268,0.0,0.0
0.64839,0.0,0.0
0.66411,0.0,0.0
0.67982,0.0,0.0
0.69553,0.0,0.0
0.71124,0.0,0.0
0.72695,0.0,0.0
0.74266,0.0,0.0
0.75837,0.0,0.0
0.77408,0.0,0.0
0.7898,0.0,0.0
0.80551,0.0,0.0
0.82122,0.0,0.0
0.83693,0.0,0.0
0.85264,0.0,0.0
0.86835,0.0,0.0
0.07471,0.0,0.02564
0.09516,0.067,0.02564
0.11562,0.09187,0.02564
0.13607,0.10887,0.02564
0.15653,0.12136,0.02564
0.17698,0.15892,0.02564
0.19743,0.23285,0.02564
0.21789,0.28456,0.02564
0.23834,0.31671,0.02564
0.2588,0.33199,0.02564
0.27925,0.3331,0.02564
0.29971,0.3227,0.02564
0.32016,0.30348,0.02564
0.34062,0.27812,0.02564
0.36107,0.24932,0.02564
0.38152,0.21972,0.02564
0.40198,0.19204,0.02564
0.42243,0.16895,0.02564
0.44289,0.15312,0.02564
0.46334,0.14726,0.02564
0.48416,0.14726,0.02564
0.50498,0.14726,0.02564
0.52579,0.14726,0.02564
0.54661,0.14726,0.02564
0.56743,0.14726,0.02564
0.58825,0.14726,0.02564
0.60906,0.14726,0.02564
0.62988,0.14726,0.02564
0.6507,0.14726,0.02564
0.67152,0.14726,0.02564
0.69233,0.14726,0.02564
0.71315,0.14726,0.02564
0.73397,0.14726,0.02564
0.75479,0.14726,0.02564
0.7756,0.14726,0.02564
0.79642,0.14726,0.02564
0.81724,0.14726,0.02564
0.83806,0.14726,0.02564
0.85876,0.11044,0.02564
0.87947,0.0,0.02564
0.02215,0.0,0.05128
0.04468,0.08023,0.05128
0.06721,0.11055,0.05128
0.08974,0.13173,0.05128
0.11226,0.14775,0.05128
0.13479,0.16018,0.05128
0.15732,0.16979,0.05128
0.17985,0.20694,0.05128
0.20238,0.28671,0.05128
0.22491,0.33874,0.05128
