0.0129,0.0,0.0
0.03547,0.0,0.0
0.05805,0.0,0.0
0.08062,0.0,0.0
0.1032,0.0,0.0
0.12577,0.0,0.0
0.14835,0.0,0.0
0.17092,0.0,0.0
0.1935,0.0,0.0
0.21607,0.0,0.0
0.23865,0.0,0.0
0.26122,0.0,0.0
0.2838,0.0,0.0
0.30637,0.0,0.0
0.32895,0.0,0.0
0.35152,0.0,0.0
0.3741,0.0,0.0
0.39667,0.0,0.0
0.41925,0.0,0.0
0.44182,0.0,0.0
0.4644,0.0,0.0
0.48697,0.0,0.0
0.50955,0.0,0.0
0.53213,0.0,0.0
0.5547,0.0,0.0
0.57727,0.0,0.0
0.59985,0.0,0.0
0.62243,0.0,0.0
0.645,0.0,0.0
0.66758,0.0,0.0
0.69015,0.0,0.0
0.71273,0.0,0.0
0.7353,0.0,0.0
0.75788,0.0,0.0
0.78045,0.0,0.0
0.80303,0.0,0.0
0.8256,0.0,0.0
0.84818,0.0,0.0
0.87075,0.0,0.0
0.89333,0.0,0.0
0.0039,0.0,0.02564
0.02715,0.18945,0.02564
0.05039,0.18945,0.02564
0.07364,0.18945,0.02564
0.09688,0.18945,0.02564
0.12013,0.18945,0.02564
0.14337,0.18945,0.02564
0.16661,0.18945,0.02564
0.18986,0.18945,0.02564
0.2131,0.18945,0.02564
0.23635,0.18945,0.02564
0.25959,0.18945,0.02564
0.28284,0.18945,0.02564
0.30608,0.18945,0.02564
0.32932,0.18945,0.02564
0.35257,0.18948,0.02564
0.37581,0.2178,0.02564
0.39906,0.22928,0.02564
0.42206,0.22928,0.02564
0.44507,0.22928,0.02564
0.46808,0.22928,0.02564
0.49108,0.22928,0.02564
0.51409,0.22928,0.02564
0.53709,0.22928,0.02564
0.5601,0.22928,0.02564
0.58311,0.22928,0.02564
0.60611,0.22928,0.02564
0.62912,0.22928,0.02564
0.65212,0.22928,0.02564
0.67513,0.22928,0.02564
0.69814,0.22928,0.02564
0.72114,0.22928,0.02564
0.74415,0.22928,0.02564
0.76715,0.22928,0.02564
0.79016,0.22928,0.02564
0.81317,0.22928,0.02564
0.83617,0.22928,0.02564
0.85918,0.22928,0.02564
0.88218,0.22928,0.02564
0.91718,0.0,0.02564
0.00127,0.0,0.05128
0.0246,0.24483,0.05128
0.04793,0.24483,0.05128
0.07126,0.24483,0.05128
0.09459,0.24483,0.05128
0.11791,0.24483,0.05128
0.14124,0.24483,0.05128
0.16457,0.24483,0.05128
0.1879,0.24483,0.05128
0.21122,0.24483,0.05128
0.23455,0.24483,0.05128
0.25788,0.24483,0.05128
0.28121,0.24483,0.05128
0.30454,0.24483,0.05128
0.32786,0.24565,0.05128
0.35119,0.29252,0.05128
0.37452,0.33182,0.05128
0.39785,0.35706,0.05128
0.42117,0.36597,0.05128
0.44437,0.36597,0.05128
0.46757,0.36597,0.05128
0.49077,0.36597,0.05128
0.51397,0.36597,0.05128
0.53717,0.36597,0.05128
0.56037,0.36597,0.05128
0.58357,0.36597,0.05128
0.60678,0.36597,0.05128
0.62998,0.36597,0.05128
0.65318,0.36597,0.05128
0.67637,0.36597,0.05128
0.69958,0.36597,0.05128
0.72278,0.36597,0.05128
0.74598,0.36597,0.05128
0.76918,0.36597,0.05128
0.79238,0.36597,0.05128
0.81558,0.36597,0.05128
0.83878,0.36597,0.05128
0.86198,0.36597,0.05128
0.88518,0.36597,0.05128
0.92706,0.0,0.05128
0.00014,0.0,0.07692
0.02471,0.26863,0.07692
0.04929,0.26863,0.07692
0.07385,0.26863,0.07692
0.09842,0.26863,0.07692
0.12299,0.26863,0.07692
0.14756,0.26863,0.07692
0.17214,0.26863,0.07692
0.19671,0.26863,0.07692
