0.13253,0.0,0.0
0.15326,0.0,0.0
0.17399,0.0,0.0
0.19472,0.0,0.0
0.21545,0.0,0.0
0.23618,0.0,0.0
0.25692,0.0,0.0
0.27765,0.0,0.0
0.29838,0.0,0.0
0.31911,0.0,0.0
0.33984,0.0,0.0
0.36057,0.0,0.0
0.38131,0.0,0.0
0.40204,0.0,0.0
0.42277,0.0,0.0
0.4435,0.0,0.0
0.46423,0.0,0.0
0.48497,0.0,0.0
0.5057,0.0,0.0
0.52643,0.0,0.0
0.54716,0.0,0.0
0.56789,0.0,0.0
0.58862,0.0,0.0
0.60935,0.0,0.0
0.63009,0.0,0.0
0.65082,0.0,0.0
0.67155,0.0,0.0
0.69228,0.0,0.0
0.71301,0.0,0.0
0.73375,0.0,0.0
0.75448,0.0,0.0
0.77521,0.0,0.0
0.79594,0.0,0.0
0.81667,0.0,0.0
0.8374,0.0,0.0
0.85814,0.0,0.0
0.87887,0.0,0.0
0.8996,0.0,0.0
0.92033,0.0,0.0
0.94106,0.0,0.0
0.0,0.0,0.02564
0.026,0.50213,0.02564
0.05201,0.67038,0.02564
0.07801,0.76931,0.02564
0.10401,0.82426,0.02564
0.13002,0.84388,0.02564
0.15602,0.84403,0.02564
0.18202,0.84403,0.02564
0.20803,0.88616,0.02564
0.23403,1.0,0.02564
0.2572,1.0,0.02564
0.28037,1.0,0.02564
0.30355,1.0,0.02564
0.32672,1.0,0.02564
0.34989,1.0,0.02564
0.37307,1.0,0.02564
0.39624,1.0,0.02564
0.41941,1.0,0.02564
0.44259,1.0,0.02564
0.46576,1.0,0.02564
0.48893,1.0,0.02564
0.5121,1.0,0.02564
0.53528,1.0,0.02564
0.55845,1.0,0.02564
0.58162,1.0,0.02564
0.60479,1.0,0.02564
0.62797,1.0,0.02564
0.65114,1.0,0.02564
0.67674,1.0,0.02564
0.70234,1.0,0.02564
0.72793,1.0,0.02564
0.75353,0.9684,0.02564
0.77913,0.90031,0.02564
0.80472,0.81708,0.02564
0.83032,0.71874,0.02564
0.85592,0.60524,0.02564
0.88152,0.47664,0.02564
0.90711,0.33289,0.02564
0.93271,0.17401,0.02564
0.95831,0.0,0.02564
0.00186,0.0,0.05129
0.0261,0.48275,0.05129
0.05033,0.64687,0.05129
0.07456,0.74579,0.05129
0.09879,0.80396,0.05129
0.12303,0.82996,0.05129
0.14726,0.83216,0.05129
0.17149,0.83216,0.05129
0.19572,0.83216,0.05129
0.21996,1.0,0.05129
0.24419,1.0,0.05129
0.26833,1.0,0.05129
0.29247,1.0,0.05129
0.31662,1.0,0.05129
0.34076,1.0,0.05129
0.3649,1.0,0.05129
0.38904,1.0,0.05129
0.41319,1.0,0.05129
0.43733,1.0,0.05129
0.46147,1.0,0.05129
0.48561,1.0,0.05129
0.50976,1.0,0.05129
0.5339,1.0,0.05129
0.55804,1.0,0.05129
0.58218,1.0,0.05129
0.60632,1.0,0.05129
0.63047,1.0,0.05129
0.65461,1.0,0.05129
0.68051,1.0,0.05129
0.70642,1.0,0.05129
0.73232,1.0,0.05129
0.75822,1.0,0.05129
0.78413,0.93125,0.05129
0.81003,0.84517,0.05129
0.83593,0.74344,0.05129
0.86184,0.62605,0.05129
0.88774,0.49301,0.05129
0.91365,0.34432,0.05129
0.93955,0.17999,0.05129
0.96545,0.0,0.05129
0.006,0.0,0.07692
0.03079,0.4791,0.07692
0.05558,0.6397,0.07692
0.08037,0.73419,0.07692
0.10516,0.78676,0.07692
0.12995,0.80567,0.07692
0.15474,0.80584,0.07692
0.17953,0.80584,0.07692
0.20432,0.86267,0.07692
0.22911,1.0,0.07692
0.2539,1.0,0.07692
0.27765,1.0,0.07692
0.30139,1.0,0.07692
0.32514,1.0,0.07692
0.34888,1.0,0.07692
0.37263,1.0,0.07692
0.39637,1.0,0.07692
0.42012,1.0,0.07692
0.44386,1.0,0.07692
0.46761,1.0,0.07692
0.49135,1.0,0.07692
0.51509,1.0,0.07692
0.53884,1.0,0.07692
0.56258,1.0,0.07692
0.58633,1.0,0.07692
0.61007,1.0,0.07692
0.63382,1.0,0.07692
0.65756,1.0,0.07692
0.68368,1.0,0.07692
0.70979,1.0,0.07692
0.73591,1.0,0.07692
0.76202,1.0,0.07692
0.78813,0.95363,0.07692
0.81425,0.86548,0.07692
0.84036,0.7613,0.07692
0.86648,0.6411,0.07692
0.89259,0.50486,0.07692
0.9187,0.35261,0.07692
0.94482,0.18432,0.07692
0.97093,0.0,0.07692
0.01263,0.0,0.10257
0.03769,0.46713,0.10257
0.06274,0.62089,0.10257
0.0878,0.70843,0.10257
0.11285,0.75321,0.10257
0.1379,0.76356,0.10257
0.16296,0.76356,0.10257
0.18801,0.77076,0.10257
0.21306,0.94986,0.10257
0.23812,1.0,0.10257
0.26317,1.0,0.10257
0.28797,1.0,0.10257
0.31278,1.0,0.10257
0.33758,1.0,0.10257
0.36238,1.0,0.10257
0.38718,1.0,0.10257
0.41198,1.0,0.10257
0.43678,1.0,0.10257
0.46159,1.0,0.10257
0.48639,1.0,0.10257
0.51119,1.0,0.10257
0.53599,1.0,0.10257
0.56079,1.0,0.10257
0.5856,1.0,0.10257
0.6104,1.0,0.10257
0.6352,1.0,0.10257
0.66,1.0,0.10257
0.68427,1.0,0.10257
0.70855,1.0,0.10257
0.73282,1.0,0.10257
0.75709,1.0,0.10257
0.78137,1.0,0.10257
0.80564,0.92501,0.10257
0.82991,0.83459,0.10257
0.85419,0.73027,0.10257
0.87846,0.61204,0.10257
0.90273,0.47989,0.10257
0.92701,0.33384,0.10257
0.95128,0.17388,0.10257
0.97555,0.0,0.10257
0.02223,0.0,0.12821
0.04721,0.44517,0.12821
0.07218,0.588,0.12821
0.09716,0.66536,0.12821
0.12214,0.69933,0.12821
0.14711,0.70246,0.12821
0.17209,0.70378,0.12821
0.19707,0.83607,0.12821
0.22204,1.0,0.12821
0.24702,1.0,0.12821
0.272,1.0,0.12821
0.29637,1.0,0.12821
0.32074,1.0,0.12821
0.34511,1.0,0.12821
0.36948,1.0,0.12821
0.39385,1.0,0.12821
0.41822,1.0,0.12821
0.44259,1.0,0.12821
0.46696,1.0,0.12821
0.49133,1.0,0.12821
0.5157,1.0,0.12821
0.54007,1.0,0.12821
0.56444,1.0,0.12821
0.58881,1.0,0.12821
0.61318,1.0,0.12821
0.63755,1.0,0.12821
0.66192,1.0,0.12821
0.68636,1.0,0.12821
0.7108,1.0,0.12821
0.73524,1.0,0.12821
0.75968,1.0,0.12821
0.78412,1.0,0.12821
0.80856,0.93884,0.12821
0.83299,0.84706,0.12821
0.85743,0.74118,0.12821
0.88187,0.62118,0.12821
0.90631,0.48706,0.12821
0.93075,0.33882,0.12821
0.95519,0.17647,0.12821
0.97963,0.0,0.12821
0.03566,0.0,0.15384
0.06013,0.4099,0.15384
0.0846,0.53615,0.15384
0.10907,0.59859,0.15384
0.13354,0.61694,0.15384
0.15801,0.62466,0.15384
0.18249,0.75392,0.15384
0.20696,0.93585,0.15384
0.23143,1.0,0.15384
0.2559,1.0,0.15384
0.28037,1.0,0.15384
0.30431,1.0,0.15384
0.32824,1.0,0.15384
0.35218,1.0,0.15384
0.37611,1.0,0.15384
0.40005,1.0,0.15384
0.42398,1.0,0.15384
0.44792,1.0,0.15384
0.47185,1.0,0.15384
0.49579,1.0,0.15384
0.51972,1.0,0.15384
0.54366,1.0,0.15384
0.56759,1.0,0.15384
0.59153,1.0,0.15384
0.61546,1.0,0.15384
0.6394,1.0,0.15384
0.66333,1.0,0.15384
0.68794,1.0,0.15384
0.71256,1.0,0.15384
0.73717,1.0,0.15384
0.76178,1.0,0.15384
0.7864,1.0,0.15384
0.81101,0.95038,0.15384
0.83563,0.85749,0.15384
0.86024,0.7503,0.15384
0.88485,0.62882,0.15384
0.90947,0.49306,0.15384
0.93408,0.343,0.15384
0.95869,0.17864,0.15384
0.98331,0.0,0.15384
0.05487,0.0,0.17949
0.07822,0.35347,0.17949
0.10156,0.45352,0.17949
0.1249,0.49216,0.17949
0.14825,0.53861,0.17949
0.17159,0.71753,0.17949
0.19493,0.88585,0.17949
0.21828,1.0,0.17949
0.24162,1.0,0.17949
0.26496,1.0,0.17949
0.28831,1.0,0.17949
0.3118,1.0,0.17949
0.3353,1.0,0.17949
0.35879,1.0,0.17949
0.38229,1.0,0.17949
0.40578,1.0,0.17949
0.42928,1.0,0.17949
0.45277,1.0,0.17949
0.47627,1.0,0.17949
0.49976,1.0,0.17949
0.52326,1.0,0.17949
0.54675,1.0,0.17949
0.57025,1.0,0.17949
0.59374,1.0,0.17949
0.61723,1.0,0.17949
0.64073,1.0,0.17949
0.66422,1.0,0.17949
0.68903,1.0,0.17949
0.71383,1.0,0.17949
0.73864,1.0,0.17949
0.76344,1.0,0.17949
0.78825,1.0,0.17949
0.81306,0.96009,0.17949
0.83786,0.86625,0.17949
0.86266,0.75797,0.17949
0.88747,0.63525,0.17949
0.91228,0.4981,0.17949
0.93708,0.3465,0.17949
0.96189,0.18047,0.17949
0.98669,0.0,0.17949
0.08667,0.0,0.20513
0.10991,0.25405,0.20513
0.13314,0.46128,0.20513
0.15638,0.65769,0.20513
0.17961,0.82738,0.20513
0.20285,0.96906,0.20513
0.22609,1.0,0.20513
0.24932,1.0,0.20513
0.27256,1.0,0.20513
0.29579,1.0,0.20513
0.31884,1.0,0.20513
0.34189,1.0,0.20513
0.36495,1.0,0.20513
0.388,1.0,0.20513
0.41105,1.0,0.20513
0.4341,1.0,0.20513
0.45715,1.0,0.20513
0.4802,1.0,0.20513
0.50325,1.0,0.20513
0.5263,1.0,0.20513
0.54935,1.0,0.20513
0.5724,1.0,0.20513
0.59545,1.0,0.20513
0.6185,1.0,0.20513
0.64155,1.0,0.20513
0.6646,1.0,0.20513
0.68783,1.0,0.20513
0.71106,1.0,0.20513
0.7343,1.0,0.20513
0.75753,1.0,0.20513
0.78076,1.0,0.20513
0.80399,1.0,0.20513
0.82722,0.92276,0.20513
0.85045,0.8286,0.20513
0.87368,0.72189,0.20513
0.89692,0.60261,0.20513
0.92015,0.4708,0.20513
0.94338,0.32642,0.20513
0.96661,0.16948,0.20513
0.98984,0.0,0.20513
0.08172,0.0,0.23076
0.10629,0.27491,0.23076
0.13085,0.51226,0.23076
0.15542,0.71344,0.23076
0.17999,0.87984,0.23076
0.20456,1.0,0.23076
0.22913,1.0,0.23076
0.2537,1.0,0.23076
0.27827,1.0,0.23076
0.30284,1.0,0.23076
0.32544,1.0,0.23076
0.34804,1.0,0.23076
0.37064,1.0,0.23076
0.39324,1.0,0.23076
0.41585,1.0,0.23076
0.43845,1.0,0.23076
0.46105,1.0,0.23076
0.48365,1.0,0.23076
0.50625,1.0,0.23076
0.52885,1.0,0.23076
0.55146,1.0,0.23076
0.57406,1.0,0.23076
0.59666,1.0,0.23076
0.61926,1.0,0.23076
0.64186,1.0,0.23076
0.66446,1.0,0.23076
0.68792,1.0,0.23076
0.71137,1.0,0.23076
0.73482,1.0,0.23076
0.75827,1.0,0.23076
0.78173,1.0,0.23076
0.80518,1.0,0.23076
0.82863,0.92925,0.23076
0.85208,0.83443,0.23076
0.87554,0.72697,0.23076
0.89899,0.60686,0.23076
0.92244,0.47411,0.23076
0.9459,0.32872,0.23076
0.96935,0.17068,0.23076
0.9928,0.0,0.23076
0.07646,0.0,0.25641
0.09976,0.27754,0.25641
0.12306,0.51305,0.25641
0.14635,0.70952,0.25641
0.16965,0.87002,0.25641
0.19295,0.99752,0.25641
0.21624,1.0,0.25641
0.23954,1.0,0.25641
0.26284,1.0,0.25641
0.28614,1.0,0.25641
0.30943,1.0,0.25641
0.33306,1.0,0.25641
0.35668,1.0,0.25641
0.38031,1.0,0.25641
0.40393,1.0,0.25641
0.42756,1.0,0.25641
0.45118,1.0,0.25641
0.47481,1.0,0.25641
0.49843,1.0,0.25641
0.52206,1.0,0.25641
0.54569,1.0,0.25641
0.56931,1.0,0.25641
0.59294,1.0,0.25641
0.61656,1.0,0.25641
0.64019,1.0,0.25641
0.66381,1.0,0.25641
0.68751,1.0,0.25641
0.71121,1.0,0.25641
0.73491,1.0,0.25641
0.75861,1.0,0.25641
0.78231,1.0,0.25641
0.80601,1.0,0.25641
0.82971,0.93459,0.25641
0.8534,0.83923,0.25641
0.8771,0.73114,0.25641
0.9008,0.61035,0.25641
0.9245,0.47683,0.25641
0.9482,0.33061,0.25641
0.9719,0.17166,0.25641
0.9956,0.0,0.25641
0.07147,0.0,0.28205
