0.20882,0.0,0.0
0.22177,0.0,0.0
0.23472,0.0,0.0
0.24767,0.0,0.0
0.26063,0.0,0.0
0.27358,0.0,0.0
0.28653,0.0,0.0
0.29949,0.0,0.0
0.31244,0.0,0.0
0.32539,0.0,0.0
0.33834,0.0,0.0
0.3513,0.0,0.0
0.36425,0.0,0.0
0.3772,0.0,0.0
0.39016,0.0,0.0
0.40311,0.0,0.0
0.41606,0.0,0.0
0.42901,0.0,0.0
0.44197,0.0,0.0
0.45492,0.0,0.0
0.46787,0.0,0.0
0.48083,0.0,0.0
0.49378,0.0,0.0
0.50673,0.0,0.0
0.51968,0.0,0.0
0.53264,0.0,0.0
0.54559,0.0,0.0
0.55854,0.0,0.0
0.5715,0.0,0.0
0.58445,0.0,0.0
0.5974,0.0,0.0
0.61035,0.0,0.0
0.62331,0.0,0.0
0.63626,0.0,0.0
0.64921,0.0,0.0
0.66217,0.0,0.0
0.67512,0.0,0.0
0.68807,0.0,0.0
0.70102,0.0,0.0
0.71398,0.0,0.0
0.18915,0.0,0.02563
0.20335,0.30962,0.02563
0.21755,0.32232,0.02563
0.23175,0.32232,0.02563
0.24594,0.32232,0.02563
0.26014,0.32232,0.02563
0.27434,0.32232,0.02563
0.28853,0.32232,0.02563
0.30273,0.32232,0.02563
0.31693,0.32232,0.02563
0.33113,0.32232,0.02563
0.34532,0.32232,0.02563
0.35952,0.32232,0.02563
0.37372,0.32232,0.02563
0.38791,0.32232,0.02563
0.40211,0.32232,0.02563
0.41631,0.32232,0.02563
0.4305,0.32243,0.02563
0.4447,0.33281,0.02563
0.4589,0.34608,0.02563
0.4731,0.35446,0.02563
0.48729,0.35908,0.02563
0.50149,0.36103,0.02563
0.51569,0.36143,0.02563
0.52771,0.36143,0.02563
0.53973,0.36143,0.02563
0.55176,0.36143,0.02563
0.56378,0.36143,0.02563
0.5758,0.36143,0.02563
0.58782,0.36143,0.02563
0.59985,0.36143,0.02563
0.61493,0.35698,0.02563
0.63002,0.34359,0.02563
0.64511,0.32128,0.02563
0.66019,0.29005,0.02563
0.67528,0.24988,0.02563
0.69037,0.2008,0.02563
0.70545,0.14279,0.02563
0.72054,0.07586,0.02563
0.73563,0.0,0.02563
0.19034,0.0,0.05128
0.20459,0.29489,0.05128
0.21884,0.30291,0.05128
0.2331,0.30291,0.05128
0.24735,0.30291,0.05128
0.2616,0.30291,0.05128
0.27586,0.30291,0.05128
0.29011,0.30291,0.05128
0.30436,0.30291,0.05128
0.31862,0.30291,0.05128
0.33287,0.30291,0.05128
0.34712,0.30291,0.05128
0.36137,0.31092,0.05128
0.37563,0.3331,0.05128
0.38988,0.35768,0.05128
0.40413,0.37521,0.05128
0.41839,0.38667,0.05128
0.43264,0.39315,0.05128
