0.04697,0.0,0.0
0.06487,0.0,0.0
0.08276,0.0,0.0
0.10066,0.0,0.0
0.11856,0.0,0.0
0.13645,0.0,0.0
0.15435,0.0,0.0
0.17225,0.0,0.0
0.19014,0.0,0.0
0.20804,0.0,0.0
0.22594,0.0,0.0
0.24383,0.0,0.0
0.26173,0.0,0.0
0.27962,0.0,0.0
0.29752,0.0,0.0
0.31542,0.0,0.0
0.33331,0.0,0.0
0.35121,0.0,0.0
0.36911,0.0,0.0
0.387,0.0,0.0
0.4049,0.0,0.0
0.4228,0.0,0.0
0.44069,0.0,0.0
0.45859,0.0,0.0
0.47648,0.0,0.0
0.49438,0.0,0.0
0.51228,0.0,0.0
0.53017,0.0,0.0
0.54807,0.0,0.0
0.56597,0.0,0.0
0.58386,0.0,0.0
0.60176,0.0,0.0
0.61966,0.0,0.0
0.63755,0.0,0.0
0.65545,0.0,0.0
0.67335,0.0,0.0
0.69124,0.0,0.0
0.70914,0.0,0.0
0.72703,0.0,0.0
0.74493,0.0,0.0
0.01997,0.0,0.02564
0.04137,0.03614,0.02564
0.06277,0.03694,0.02564
0.08417,0.03694,0.02564
0.10557,0.03694,0.02564
0.12697,0.03694,0.02564
0.14837,0.03694,0.02564
0.16977,0.24262,0.02564
0.19117,0.41243,0.02564
0.2108,0.41243,0.02564
0.23043,0.41243,0.02564
0.25006,0.41243,0.02564
0.26969,0.41243,0.02564
0.28932,0.41243,0.02564
0.30895,0.41243,0.02564
0.32858,0.41243,0.02564
0.34821,0.41243,0.02564
0.36784,0.41243,0.02564
0.38748,0.41243,0.02564
0.40711,0.41243,0.02564
0.42674,0.41243,0.02564
0.44637,0.41243,0.02564
0.466,0.41243,0.02564
0.48563,0.41243,0.02564
0.50526,0.41243,0.02564
0.52489,0.41243,0.02564
0.54452,0.41243,0.02564
0.56415,0.41243,0.02564
0.58378,0.41243,0.02564
0.60341,0.41243,0.02564
0.62304,0.41243,0.02564
0.64267,0.41243,0.02564
0.66231,0.41243,0.02564
0.68194,0.41243,0.02564
0.70157,0.41243,0.02564
0.7212,0.41243,0.02564
0.74083,0.41243,0.02564
0.76606,0.3666,0.02564
0.7913,0.22913,0.02564
0.81653,0.0,0.02564
0.01075,0.0,0.05128
0.03381,0.04618,0.05128
0.05686,0.04957,0.05128
0.07992,0.04957,0.05128
0.10298,0.04957,0.05128
0.12604,0.04957,0.05128
0.1491,0.10549,0.05128
0.17216,0.33178,0.05128
0.19521,0.44938,0.05128
0.21547,0.44938,0.05128
0.23573,0.44938,0.05128
0.256,0.44938,0.05128
0.27626,0.44938,0.05128
0.29652,0.44938,0.05128
0.31678,0.44938,0.05128
0.33704,0.44938,0.05128
0.3573,0.44938,0.05128
0.37756,0.44938,0.05128
0.39782,0.44938,0.05128
0.41808,0.44938,0.05128
0.43834,0.44938,0.05128
0.4586,0.44938,0.05128
0.47886,0.44938,0.05128
0.49912,0.44938,0.05128
0.51938,0.44938,0.05128
0.53964,0.44938,0.05128
0.5599,0.44938,0.05128
0.58016,0.44938,0.05128
0.60042,0.44938,0.05128
0.62068,0.44938,0.05128
0.64094,0.44938,0.05128
0.6612,0.44938,0.05128
0.68146,0.44938,0.05128
0.70172,0.44938,0.05128
0.72198,0.44938,0.05128
0.74224,0.44938,0.05128
0.76823,0.42129,0.05128
0.79422,0.33703,0.05128
0.82021,0.1966,0.05128
0.84619,0.0,0.05128
0.00514,0.0,0.07692
0.0294,0.05195,0.07692
0.05366,0.05725,0.07692
0.07792,0.05725,0.07692
0.10217,0.05725,0.07692
0.12643,0.05725,0.07692
0.15069,0.19376,0.07692
0.17495,0.38851,0.07692
0.19921,0.47623,0.07692
0.22015,0.47623,0.07692
0.24109,0.47623,0.07692
0.26203,0.47623,0.07692
0.28297,0.47623,0.07692
0.30391,0.47623,0.07692
0.32485,0.47623,0.07692
0.34579,0.47623,0.07692
0.36673,0.47623,0.07692
0.38767,0.47623,0.07692
0.40861,0.47623,0.07692
0.42956,0.47623,0.07692
0.4505,0.47623,0.07692
0.47144,0.47623,0.07692
0.49238,0.47623,0.07692
0.51332,0.47623,0.07692
0.53426,0.47623,0.07692
0.5552,0.47623,0.07692
0.57614,0.47623,0.07692
0.59708,0.47623,0.07692
0.61802,0.47623,0.07692
0.63896,0.47623,0.07692
0.6599,0.47623,0.07692
0.68084,0.47623,0.07692
0.70178,0.47623,0.07692
0.72273,0.47623,0.07692
0.74367,0.47623,0.07692
0.76872,0.45718,0.07692
0.79378,0.40003,0.07692
0.81884,0.30479,0.07692
0.84389,0.17144,0.07692
0.86895,0.0,0.07692
0.00178,0.0,0.10256
0.02416,0.05339,0.10256
0.04653,0.06184,0.10256
0.0689,0.06185,0.10256
0.09128,0.06185,0.10256
0.11365,0.06185,0.10256
0.13603,0.13346,0.10256
0.1584,0.31075,0.10256
