0.10721,0.0,0.0
0.12426,0.0,0.0
0.1413,0.0,0.0
0.15835,0.0,0.0
0.1754,0.0,0.0
0.19245,0.0,0.0
0.2095,0.0,0.0
0.22655,0.0,0.0
0.2436,0.0,0.0
0.26064,0.0,0.0
0.27769,0.0,0.0
0.29474,0.0,0.0
0.31179,0.0,0.0
0.32884,0.0,0.0
0.34589,0.0,0.0
0.36293,0.0,0.0
0.37998,0.0,0.0
0.39703,0.0,0.0
0.41408,0.0,0.0
0.43113,0.0,0.0
0.44818,0.0,0.0
0.46523,0.0,0.0
0.48227,0.0,0.0
0.49932,0.0,0.0
0.51637,0.0,0.0
0.53342,0.0,0.0
0.55047,0.0,0.0
0.56752,0.0,0.0
0.58456,0.0,0.0
0.60161,0.0,0.0
0.61866,0.0,0.0
0.63571,0.0,0.0
0.65276,0.0,0.0
0.66981,0.0,0.0
0.68685,0.0,0.0
0.7039,0.0,0.0
0.72095,0.0,0.0
0.738,0.0,0.0
0.75505,0.0,0.0
0.7721,0.0,0.0
0.10228,0.0,0.02564
0.12038,0.05179,0.02564
0.13848,0.13936,0.02564
0.15659,0.25036,0.02564
0.17469,0.33112,0.02564
0.19279,0.38517,0.02564
0.2109,0.41601,0.02564
0.229,0.42718,0.02564
0.2471,0.42221,0.02564
0.26521,0.40463,0.02564
0.28331,0.37795,0.02564
0.30141,0.3457,0.02564
0.31951,0.31141,0.02564
0.33762,0.27861,0.02564
0.35572,0.25082,0.02564
0.37382,0.23155,0.02564
0.39193,0.22435,0.02564
0.41049,0.22435,0.02564
0.42904,0.22435,0.02564
0.4476,0.22435,0.02564
0.46616,0.22435,0.02564
0.48472,0.22435,0.02564
0.50328,0.22435,0.02564
0.52184,0.22435,0.02564
0.5404,0.22435,0.02564
0.55896,0.22435,0.02564
0.57751,0.22435,0.02564
0.59607,0.22435,0.02564
0.61463,0.22435,0.02564
0.6333,0.22342,0.02564
0.65196,0.22061,0.02564
0.67063,0.21584,0.02564
0.68929,0.20899,0.02564
0.70796,0.19983,0.02564
0.72662,0.18803,0.02564
0.74529,0.17306,0.02564
0.76395,0.15398,0.02564
0.78262,0.12899,0.02564
0.80128,0.09346,0.02564
0.81995,0.0,0.02564
0.10635,0.0,0.05128
0.12527,0.00898,0.05128
0.1442,0.00898,0.05128
0.16312,0.00898,0.05128
0.18204,0.00898,0.05128
0.20096,0.00898,0.05128
0.21989,0.00898,0.05128
0.23881,0.00898,0.05128
0.25773,0.00898,0.05128
0.27665,0.00898,0.05128
0.29557,0.00898,0.05128
0.3145,0.00898,0.05128
0.33342,0.00898,0.05128
0.35234,0.00898,0.05128
0.37126,0.00898,0.05128
0.39018,0.00898,0.05128
0.40911,0.00898,0.05128
0.42709,0.24476,0.05128
0.44507,0.24476,0.05128
0.46306,0.24476,0.05128
0.48104,0.24476,0.05128
0.49902,0.24476,0.05128
0.51701,0.24476,0.05128
0.53499,0.24476,0.05128
0.55298,0.24476,0.05128
0.57096,0.24476,0.05128
0.58894,0.24476,0.05128
0.60693,0.24476,0.05128
0.62491,0.24476,0.05128
0.64444,0.24374,0.05128
0.66397,0.24068,0.05128
0.68351,0.23548,0.05128
0.70304,0.228,0.05128
0.72257,0.21801,0.05128
0.7421,0.20514,0.05128
0.76164,0.1888,0.05128
0.78117,0.16799,0.05128
0.8007,0.14072,0.05128
0.82023,0.10197,0.05128
0.83977,0.0,0.05128
0.09253,0.0,0.07692
