0.02939,0.0,0.0
0.05335,0.0,0.0
0.07732,0.0,0.0
0.10129,0.0,0.0
0.12526,0.0,0.0
0.14922,0.0,0.0
0.17319,0.0,0.0
0.19716,0.0,0.0
0.22113,0.0,0.0
0.2451,0.0,0.0
0.26906,0.0,0.0
0.29303,0.0,0.0
0.317,0.0,0.0
0.34097,0.0,0.0
0.36494,0.0,0.0
0.3889,0.0,0.0
0.41287,0.0,0.0
0.43684,0.0,0.0
0.46081,0.0,0.0
0.48478,0.0,0.0
0.50874,0.0,0.0
0.53271,0.0,0.0
0.55668,0.0,0.0
0.58065,0.0,0.0
0.60462,0.0,0.0
0.62858,0.0,0.0
0.65255,0.0,0.0
0.67652,0.0,0.0
0.70049,0.0,0.0
0.72445,0.0,0.0
0.74842,0.0,0.0
0.77239,0.0,0.0
0.79636,0.0,0.0
0.82033,0.0,0.0
0.84429,0.0,0.0
0.86826,0.0,0.0
0.89223,0.0,0.0
0.9162,0.0,0.0
0.94017,0.0,0.0
0.96413,0.0,0.0
0.01484,0.0,0.02564
0.03912,0.26973,0.02564
0.0634,0.26973,0.02564
0.08768,0.26973,0.02564
0.11195,0.27836,0.02564
0.13623,0.41365,0.02564
0.16051,0.5622,0.02564
0.18479,0.67523,0.02564
0.20907,0.75667,0.02564
0.23334,0.81044,0.02564
0.25762,0.84047,0.02564
0.2819,0.85068,0.02564
0.30618,0.84499,0.02564
0.33046,0.82733,0.02564
0.35473,0.80162,0.02564
0.37901,0.77179,0.02564
0.40329,0.74175,0.02564
0.42757,0.71544,0.02564
0.45185,0.69678,0.02564
0.47612,0.68968,0.02564
0.50198,0.68968,0.02564
0.52784,0.68968,0.02564
0.5537,0.68968,0.02564
0.57956,0.68968,0.02564
0.60542,0.68968,0.02564
0.63127,0.68968,0.02564
0.65713,0.68968,0.02564
0.68299,0.68968,0.02564
0.70885,0.68968,0.02564
0.73471,0.68968,0.02564
0.75911,0.68622,0.02564
0.78352,0.67575,0.02564
0.80793,0.65792,0.02564
0.83233,0.63211,0.02564
0.85674,0.59729,0.02564
0.88115,0.55175,0.02564
0.90556,0.49253,0.02564
0.92996,0.41381,0.02564
0.95437,0.30063,0.02564
0.97878,0.0,0.02564
0.02246,0.0,0.05128
0.04778,0.12848,0.05128
0.07309,0.12848,0.05128
0.09841,0.28451,0.05128
0.12373,0.46547,0.05128
0.14905,0.60866,0.05128
0.17437,0.71781,0.05128
0.19969,0.79668,0.05128
0.22501,0.84903,0.05128
0.25033,0.87859,0.05128
0.27565,0.88911,0.05128
0.30097,0.88436,0.05128
0.32628,0.86807,0.05128
0.3516,0.844,0.05128
0.37692,0.81591,0.05128
0.40224,0.78752,0.05128
0.42756,0.7626,0.05128
0.45288,0.7449,0.05128
0.4782,0.73817,0.05128
0.50151,0.73817,0.05128
0.52483,0.73817,0.05128
0.54815,0.73817,0.05128
0.57147,0.73817,0.05128
0.59478,0.73817,0.05128
0.6181,0.73817,0.05128
0.64142,0.73817,0.05128
0.66474,0.73817,0.05128
0.68805,0.73817,0.05128
