0.02354,0.0,0.0
0.04319,0.0,0.0
0.06283,0.0,0.0
0.08247,0.0,0.0
0.10211,0.0,0.0
0.12176,0.0,0.0
0.1414,0.0,0.0
0.16104,0.0,0.0
0.18069,0.0,0.0
0.20033,0.0,0.0
0.21997,0.0,0.0
0.23961,0.0,0.0
0.25926,0.0,0.0
0.2789,0.0,0.0
0.29854,0.0,0.0
0.31818,0.0,0.0
0.33783,0.0,0.0
0.35747,0.0,0.0
0.37711,0.0,0.0
0.39676,0.0,0.0
0.4164,0.0,0.0
0.43604,0.0,0.0
0.45568,0.0,0.0
0.47533,0.0,0.0
0.49497,0.0,0.0
0.51461,0.0,0.0
0.53425,0.0,0.0
0.5539,0.0,0.0
0.57354,0.0,0.0
0.59318,0.0,0.0
0.61283,0.0,0.0
0.63247,0.0,0.0
0.65211,0.0,0.0
0.67175,0.0,0.0
0.6914,0.0,0.0
0.71104,0.0,0.0
0.73068,0.0,0.0
0.75032,0.0,0.0
0.76997,0.0,0.0
0.78961,0.0,0.0
0.0061,0.0,0.02564
0.02728,0.29388,0.02564
0.04846,0.29388,0.02564
0.06964,0.29388,0.02564
0.09082,0.29388,0.02564
0.112,0.29388,0.02564
0.13318,0.29388,0.02564
0.15436,0.29388,0.02564
0.17554,0.29388,0.02564
0.19672,0.29388,0.02564
0.2179,0.29388,0.02564
0.23908,0.29388,0.02564
0.26026,0.29388,0.02564
0.28144,0.29388,0.02564
0.30262,0.29388,0.02564
0.3238,0.31715,0.02564
0.34498,0.3502,0.02564
0.36616,0.35361,0.02564
0.38734,0.33401,0.02564
0.40852,0.29962,0.02564
0.4297,0.25863,0.02564
0.45088,0.2192,0.02564
0.47206,0.18954,0.02564
0.49324,0.17784,0.02564
0.51391,0.17784,0.02564
0.53459,0.17784,0.02564
0.55526,0.17784,0.02564
0.57594,0.17784,0.02564
0.59661,0.17784,0.02564
0.61728,0.17784,0.02564
0.63796,0.17784,0.02564
0.65864,0.17784,0.02564
0.67931,0.17784,0.02564
0.69999,0.17784,0.02564
0.72066,0.17784,0.02564
0.74133,0.17784,0.02564
0.76201,0.17784,0.02564
0.78268,0.17784,0.02564
0.8087,0.13337,0.02564
0.83472,0.0,0.02564
0.00143,0.0,0.05128
0.0234,0.37259,0.05128
0.04537,0.3726,0.05128
0.06735,0.3726,0.05128
0.08932,0.3726,0.05128
0.11129,0.3726,0.05128
0.13326,0.3726,0.05128
0.15523,0.3726,0.05128
0.1772,0.3726,0.05128
0.19917,0.3726,0.05128
0.22115,0.3726,0.05128
0.24312,0.3726,0.05128
0.26509,0.3726,0.05128
0.28706,0.3726,0.05128
0.30903,0.3726,0.05128
0.331,0.3726,0.05128
0.35298,0.37646,0.05128
0.37495,0.3751,0.05128
0.39692,0.36068,0.05128
0.41889,0.33909,0.05128
0.44086,0.3163,0.05128
0.46283,0.29825,0.05128
0.4848,0.29091,0.05128
0.50591,0.29091,0.05128
