0.03926,0.0,0.0
0.05584,0.0,0.0
0.07243,0.0,0.0
0.08901,0.0,0.0
0.1056,0.0,0.0
0.12218,0.0,0.0
0.13877,0.0,0.0
0.15535,0.0,0.0
0.17194,0.0,0.0
0.18852,0.0,0.0
0.20511,0.0,0.0
0.22169,0.0,0.0
0.23828,0.0,0.0
0.25486,0.0,0.0
0.27145,0.0,0.0
0.28803,0.0,0.0
0.30461,0.0,0.0
0.3212,0.0,0.0
0.33778,0.0,0.0
0.35437,0.0,0.0
0.37095,0.0,0.0
0.38754,0.0,0.0
0.40412,0.0,0.0
0.42071,0.0,0.0
0.43729,0.0,0.0
0.45388,0.0,0.0
0.47046,0.0,0.0
0.48705,0.0,0.0
0.50363,0.0,0.0
0.52022,0.0,0.0
0.5368,0.0,0.0
0.55339,0.0,0.0
0.56997,0.0,0.0
0.58656,0.0,0.0
0.60314,0.0,0.0
0.61973,0.0,0.0
0.63631,0.0,0.0
0.65289,0.0,0.0
0.66948,0.0,0.0
0.68606,0.0,0.0
0.01079,0.0,0.02564
0.02965,1.0,0.02564
0.04852,1.0,0.02564
0.06738,1.0,0.02564
0.08624,1.0,0.02564
0.10511,1.0,0.02564
0.12397,1.0,0.02564
0.14284,1.0,0.02564
0.1617,1.0,0.02564
0.18057,1.0,0.02564
0.19943,1.0,0.02564
0.21829,1.0,0.02564
0.23716,1.0,0.02564
0.25602,1.0,0.02564
0.27489,1.0,0.02564
0.29375,1.0,0.02564
0.31262,1.0,0.02564
0.33148,1.0,0.02564
0.35035,1.0,0.02564
0.369,1.0,0.02564
0.38764,1.0,0.02564
0.40629,1.0,0.02564
0.42494,1.0,0.02564
0.44359,1.0,0.02564
0.46224,1.0,0.02564
0.48089,1.0,0.02564
0.49954,1.0,0.02564
0.51819,1.0,0.02564
0.53684,1.0,0.02564
0.55549,1.0,0.02564
0.57414,1.0,0.02564
0.59279,1.0,0.02564
0.61144,1.0,0.02564
0.63009,1.0,0.02564
0.64874,1.0,0.02564
0.66929,1.0,0.02564
0.68985,1.0,0.02564
0.71041,1.0,0.02564
0.73097,1.0,0.02564
0.75152,0.0,0.02564
0.00287,0.0,0.05128
0.02302,1.0,0.05128
0.04316,1.0,0.05128
0.06331,1.0,0.05128
0.08346,1.0,0.05128
0.10361,1.0,0.05128
0.12376,1.0,0.05128
0.14391,1.0,0.05128
0.16405,1.0,0.05128
0.1842,1.0,0.05128
0.20435,1.0,0.05128
0.2245,1.0,0.05128
