0.1795,0.0,0.0
0.20015,0.0,0.0
0.2208,0.0,0.0
0.24145,0.0,0.0
0.26211,0.0,0.0
0.28276,0.0,0.0
0.30341,0.0,0.0
0.32406,0.0,0.0
0.34471,0.0,0.0
0.36536,0.0,0.0
0.38602,0.0,0.0
0.40667,0.0,0.0
0.42732,0.0,0.0
0.44797,0.0,0.0
0.46862,0.0,0.0
0.48927,0.0,0.0
0.50993,0.0,0.0
0.53058,0.0,0.0
0.55123,0.0,0.0
0.57188,0.0,0.0
0.59253,0.0,0.0
0.61319,0.0,0.0
0.63384,0.0,0.0
0.65449,0.0,0.0
0.67514,0.0,0.0
0.69579,0.0,0.0
0.71644,0.0,0.0
0.7371,0.0,0.0
0.75775,0.0,0.0
0.7784,0.0,0.0
0.79905,0.0,0.0
0.8197,0.0,0.0
0.84035,0.0,0.0
0.86101,0.0,0.0
0.88166,0.0,0.0
0.90231,0.0,0.0
0.92296,0.0,0.0
0.94361,0.0,0.0
0.96426,0.0,0.0
0.98492,0.0,0.0
0.15848,0.0,0.02564
0.18016,0.62372,0.02564
0.20184,0.62372,0.02564
0.22352,0.62372,0.02564
0.2452,0.62372,0.02564
0.26688,0.62372,0.02564
0.28856,0.62372,0.02564
0.31024,0.62372,0.02564
0.33192,0.62372,0.02564
0.3536,0.62372,0.02564
0.37528,0.62372,0.02564
0.39696,0.62372,0.02564
0.41864,0.62372,0.02564
0.44032,0.62372,0.02564
0.462,0.62372,0.02564
0.48368,0.62372,0.02564
0.50536,0.62372,0.02564
0.52704,0.62372,0.02564
0.54793,0.5694,0.02564
0.56882,0.5694,0.02564
0.58972,0.5694,0.02564
0.61061,0.5694,0.02564
0.6315,0.5694,0.02564
0.6524,0.5694,0.02564
0.67329,0.5694,0.02564
0.69418,0.5694,0.02564
0.71508,0.5694,0.02564
0.73597,0.5694,0.02564
0.75686,0.5694,0.02564
0.77776,0.5694,0.02564
0.79865,0.5694,0.02564
0.81954,0.5694,0.02564
0.84035,0.56494,0.02564
0.86116,0.55131,0.02564
0.88197,0.52785,0.02564
0.90277,0.49311,0.02564
0.92358,0.44448,0.02564
0.94439,0.37662,0.02564
0.9652,0.27567,0.02564
0.986,0.0,0.02564
0.15436,0.0,0.05128
0.17561,0.73706,0.05128
0.19687,0.74603,0.05128
0.21813,0.74603,0.05128
0.23939,0.74603,0.05128
0.26065,0.74603,0.05128
0.28191,0.74603,0.05128
0.30316,0.74603,0.05128
0.32442,0.74603,0.05128
0.34568,0.74603,0.05128
0.36694,0.74603,0.05128
0.3882,0.74603,0.05128
0.40946,0.74603,0.05128
0.43071,0.74603,0.05128
0.45197,0.74603,0.05128
0.47323,0.74603,0.05128
0.49449,0.74603,0.05128
0.51575,0.79631,0.05128
0.53728,0.79631,0.05128
0.55882,0.79631,0.05128
0.58035,0.79631,0.05128
0.60189,0.79631,0.05128
0.62342,0.79631,0.05128
0.64496,0.79631,0.05128
0.66649,0.79631,0.05128
0.68803,0.79631,0.05128
0.70956,0.79631,0.05128
0.7311,0.79631,0.05128
0.75263,0.79631,0.05128
0.77417,0.79631,0.05128
0.7957,0.79631,0.05128
0.81724,0.79631,0.05128
0.83839,0.79006,0.05128
0.85954,0.77102,0.05128
0.88069,0.73819,0.05128
0.90185,0.68962,0.05128
0.923,0.62162,0.05128
0.94415,0.5267,0.05128
0.9653,0.3855,0.05128
0.98645,0.0,0.05128
0.15442,0.0,0.07693
0.17634,0.73821,0.07693
0.19825,0.74416,0.07693
0.22017,0.74416,0.07693
0.24209,0.74416,0.07693
0.264,0.74416,0.07693
0.28592,0.74416,0.07693
0.30784,0.74416,0.07693
0.32976,0.74416,0.07693
0.35167,0.74416,0.07693
0.37359,0.74416,0.07693
0.39551,0.74416,0.07693
0.41742,0.74416,0.07693
0.43934,0.74416,0.07693
0.46126,0.7611,0.07693
0.48317,0.90708,0.07693
0.50509,0.96419,0.07693
0.52576,0.96419,0.07693
0.54642,0.96419,0.07693
0.56709,0.96419,0.07693
0.58775,0.96419,0.07693
0.60842,0.96419,0.07693
0.62908,0.96419,0.07693
0.64975,0.96419,0.07693
0.67041,0.96419,0.07693
0.69108,0.96419,0.07693
0.71174,0.96419,0.07693
0.73241,0.96419,0.07693
0.75307,0.96419,0.07693
0.77374,0.96419,0.07693
0.79441,0.96419,0.07693
0.81507,0.96419,0.07693
0.83654,0.95662,0.07693
0.858,0.93356,0.07693
0.87947,0.89381,0.07693
0.90093,0.83501,0.07693
0.9224,0.75266,0.07693
0.94387,0.63774,0.07693
0.96533,0.46679,0.07693
0.9868,0.0,0.07693
0.15547,0.0,0.10256
0.17669,0.70821,0.10256
0.19792,0.71308,0.10256
0.21914,0.71308,0.10256
0.24037,0.71308,0.10256
0.26159,0.71308,0.10256
0.28282,0.71308,0.10256
0.30404,0.71308,0.10256
0.32527,0.71308,0.10256
0.34649,0.71308,0.10256
0.36772,0.71308,0.10256
0.38894,0.71308,0.10256
0.41017,0.71308,0.10256
0.43139,0.74163,0.10256
0.45262,0.92308,0.10256
0.47384,1.0,0.10256
0.49507,1.0,0.10256
0.51627,1.0,0.10256
0.53747,1.0,0.10256
0.55866,1.0,0.10256
0.57986,1.0,0.10256
0.60106,1.0,0.10256
0.62226,1.0,0.10256
0.64345,1.0,0.10256
0.66465,1.0,0.10256
0.68585,1.0,0.10256
0.70705,1.0,0.10256
0.72824,1.0,0.10256
0.74944,1.0,0.10256
0.77064,1.0,0.10256
0.79184,1.0,0.10256
0.81304,1.0,0.10256
0.83479,1.0,0.10256
0.85655,1.0,0.10256
0.87831,1.0,0.10256
0.90006,0.95297,0.10256
0.92182,0.85899,0.10256
0.94358,0.72784,0.10256
0.96533,0.53273,0.10256
0.98709,0.0,0.10256
0.15748,0.0,0.1282
0.17936,0.65331,0.1282
0.20124,0.65331,0.1282
0.22312,0.65331,0.1282
0.245,0.65331,0.1282
0.26688,0.65331,0.1282
0.28876,0.65331,0.1282
0.31064,0.65331,0.1282
0.33252,0.65331,0.1282
0.3544,0.65331,0.1282
0.37628,0.65331,0.1282
0.39816,0.66489,0.1282
0.42004,0.85903,0.1282
0.44192,1.0,0.1282
0.4638,1.0,0.1282
0.48568,1.0,0.1282
0.50602,1.0,0.1282
0.52636,1.0,0.1282
0.5467,1.0,0.1282
0.56704,1.0,0.1282
0.58739,1.0,0.1282
0.60773,1.0,0.1282
0.62807,1.0,0.1282
0.64841,1.0,0.1282
0.66875,1.0,0.1282
0.68909,1.0,0.1282
0.70943,1.0,0.1282
0.72977,1.0,0.1282
0.75011,1.0,0.1282
0.77046,1.0,0.1282
0.7908,1.0,0.1282
0.81114,1.0,0.1282
0.83316,1.0,0.1282
0.85519,1.0,0.1282
0.87722,1.0,0.1282
0.89924,1.0,0.1282
0.92127,0.94895,0.1282
0.94329,0.80406,0.1282
0.96532,0.58852,0.1282
0.98735,0.0,0.1282
0.16077,0.0,0.15385
0.18185,0.55566,0.15385
0.20293,0.55566,0.15385
0.224,0.55566,0.15385
0.24508,0.55566,0.15385
0.26616,0.55566,0.15385
0.28723,0.55566,0.15385
0.30831,0.55566,0.15385
0.32939,0.55566,0.15385
0.35046,0.55566,0.15385
0.37154,0.59223,0.15385
0.39262,0.80242,0.15385
0.41369,1.0,0.15385
0.43477,1.0,0.15385
0.45585,1.0,0.15385
0.47692,1.0,0.15385
0.4977,1.0,0.15385
0.51848,1.0,0.15385
0.53926,1.0,0.15385
0.56004,1.0,0.15385
0.58081,1.0,0.15385
0.60159,1.0,0.15385
0.62237,1.0,0.15385
0.64315,1.0,0.15385
0.66393,1.0,0.15385
0.68471,1.0,0.15385
0.70548,1.0,0.15385
0.72626,1.0,0.15385
0.74704,1.0,0.15385
0.76782,1.0,0.15385
0.7886,1.0,0.15385
0.80937,1.0,0.15385
0.83165,1.0,0.15385
0.85393,1.0,0.15385
0.8762,1.0,0.15385
0.89848,1.0,0.15385
0.92075,1.0,0.15385
0.94303,0.87007,0.15385
0.9653,0.63683,0.15385
0.98758,0.0,0.15385
0.16626,0.0,0.17949
0.18787,0.3928,0.17949
0.20948,0.3928,0.17949
0.23109,0.3928,0.17949
0.2527,0.3928,0.17949
0.27431,0.3928,0.17949
0.29592,0.3928,0.17949
0.31753,0.3928,0.17949
0.33914,0.44727,0.17949
0.36075,0.67335,0.17949
0.38236,0.89899,0.17949
0.40397,1.0,0.17949
0.42558,1.0,0.17949
0.44719,1.0,0.17949
0.4688,1.0,0.17949
0.48874,1.0,0.17949
0.50868,1.0,0.17949
0.52861,1.0,0.17949
0.54855,1.0,0.17949
0.56849,1.0,0.17949
0.58843,1.0,0.17949
0.60837,1.0,0.17949
0.6283,1.0,0.17949
0.64824,1.0,0.17949
