0.02823,0.0,0.0
0.04752,0.0,0.0
0.06682,0.0,0.0
0.08611,0.0,0.0
0.10541,0.0,0.0
0.1247,0.0,0.0
0.144,0.0,0.0
0.16329,0.0,0.0
0.18258,0.0,0.0
0.20188,0.0,0.0
0.22117,0.0,0.0
0.24047,0.0,0.0
0.25976,0.0,0.0
0.27906,0.0,0.0
0.29835,0.0,0.0
0.31765,0.0,0.0
0.33694,0.0,0.0
0.35623,0.0,0.0
0.37553,0.0,0.0
0.39482,0.0,0.0
0.41412,0.0,0.0
0.43341,0.0,0.0
0.45271,0.0,0.0
0.472,0.0,0.0
0.49129,0.0,0.0
0.51059,0.0,0.0
0.52988,0.0,0.0
0.54918,0.0,0.0
0.56847,0.0,0.0
0.58777,0.0,0.0
0.60706,0.0,0.0
0.62636,0.0,0.0
0.64565,0.0,0.0
0.66494,0.0,0.0
0.68424,0.0,0.0
0.70353,0.0,0.0
0.72283,0.0,0.0
0.74212,0.0,0.0
0.76142,0.0,0.0
0.78071,0.0,0.0
0.00124,0.0,0.02564
0.02094,0.58898,0.02564
0.04064,0.61173,0.02564
0.06033,0.61173,0.02564
0.08003,0.61173,0.02564
0.09973,0.61173,0.02564
0.11942,0.61173,0.02564
0.13912,0.61173,0.02564
0.15882,0.61173,0.02564
0.17851,0.61173,0.02564
0.19821,0.6591,0.02564
0.21791,0.94984,0.02564
0.2376,1.0,0.02564
0.2573,1.0,0.02564
0.277,1.0,0.02564
0.29669,1.0,0.02564
0.31639,1.0,0.02564
0.33609,1.0,0.02564
0.35578,1.0,0.02564
0.37548,1.0,0.02564
0.39518,1.0,0.02564
0.41487,1.0,0.02564
0.43457,1.0,0.02564
0.45529,1.0,0.02564
0.47601,1.0,0.02564
0.49674,1.0,0.02564
0.51746,1.0,0.02564
0.53818,1.0,0.02564
0.5589,1.0,0.02564
0.57963,1.0,0.02564
0.60035,1.0,0.02564
0.62107,1.0,0.02564
0.64179,1.0,0.02564
0.66252,1.0,0.02564
0.68324,1.0,0.02564
0.70396,1.0,0.02564
0.72523,1.0,0.02564
0.74649,1.0,0.02564
0.76776,1.0,0.02564
0.78903,0.0,0.02564
0.0,0.0,0.05128
0.02013,0.61304,0.05128
0.04026,0.63994,0.05128
0.06039,0.63994,0.05128
0.08053,0.63994,0.05128
0.10066,0.63994,0.05128
0.12079,0.63994,0.05128
0.14092,0.63994,0.05128
0.16105,0.63994,0.05128
0.18118,0.63994,0.05128
0.20132,0.68014,0.05128
0.22145,0.96105,0.05128
0.24158,1.0,0.05128
0.26171,1.0,0.05128
0.28184,1.0,0.05128
0.30197,1.0,0.05128
0.32211,1.0,0.05128
0.34224,1.0,0.05128
0.36237,1.0,0.05128
0.3825,1.0,0.05128
0.40263,1.0,0.05128
0.42276,1.0,0.05128
0.44284,1.0,0.05128
0.46291,1.0,0.05128
0.48298,1.0,0.05128
0.50305,1.0,0.05128
0.52312,1.0,0.05128
0.5432,1.0,0.05128
0.56327,1.0,0.05128
0.58334,1.0,0.05128
0.60341,1.0,0.05128
0.62349,1.0,0.05128
0.64356,1.0,0.05128
0.66363,1.0,0.05128
0.6837,1.0,0.05128
0.70378,1.0,0.05128
0.72595,1.0,0.05128
