0.01282,0.0,0.0
0.03794,0.0,0.0
0.06307,0.0,0.0
0.08819,0.0,0.0
0.11331,0.0,0.0
0.13843,0.0,0.0
0.16355,0.0,0.0
0.18867,0.0,0.0
0.2138,0.0,0.0
0.23892,0.0,0.0
0.26404,0.0,0.0
0.28916,0.0,0.0
0.31428,0.0,0.0
0.33941,0.0,0.0
0.36453,0.0,0.0
0.38965,0.0,0.0
0.41477,0.0,0.0
0.43989,0.0,0.0
0.46501,0.0,0.0
0.49014,0.0,0.0
0.51526,0.0,0.0
0.54038,0.0,0.0
0.5655,0.0,0.0
0.59062,0.0,0.0
0.61574,0.0,0.0
0.64087,0.0,0.0
0.66599,0.0,0.0
0.69111,0.0,0.0
0.71623,0.0,0.0
0.74135,0.0,0.0
0.76647,0.0,0.0
0.7916,0.0,0.0
0.81672,0.0,0.0
0.84184,0.0,0.0
0.86696,0.0,0.0
0.89208,0.0,0.0
0.91721,0.0,0.0
0.94233,0.0,0.0
0.96745,0.0,0.0
0.99257,0.0,0.0
0.00785,0.0,0.02564
0.03307,0.11593,0.02564
0.05829,0.11593,0.02564
0.08351,0.11593,0.02564
0.10874,0.11593,0.02564
0.13396,0.11593,0.02564
0.15918,0.11593,0.02564
0.1844,0.11593,0.02564
0.20963,0.11593,0.02564
0.23485,0.11593,0.02564
0.26007,0.11593,0.02564
0.28529,0.11593,0.02564
0.31052,0.11593,0.02564
0.33574,0.12019,0.02564
0.36096,0.15817,0.02564
0.38618,0.23869,0.02564
0.41141,0.3348,0.02564
0.43663,0.43816,0.02564
0.46185,0.54532,0.02564
0.48707,0.6528,0.02564
0.5123,0.75716,0.02564
0.53752,0.85495,0.02564
0.56274,0.9427,0.02564
0.58796,1.0,0.02564
0.61319,1.0,0.02564
0.63841,1.0,0.02564
0.66363,1.0,0.02564
0.68756,1.0,0.02564
0.7115,1.0,0.02564
0.73543,1.0,0.02564
0.75936,1.0,0.02564
0.78329,1.0,0.02564
0.80723,1.0,0.02564
0.83116,1.0,0.02564
0.85509,1.0,0.02564
0.87902,1.0,0.02564
0.90295,1.0,0.02564
0.92689,1.0,0.02564
0.95082,1.0,0.02564
0.99629,0.0,0.02564
0.00593,0.0,0.05128
0.03118,0.16058,0.05128
0.05644,0.16058,0.05128
0.08169,0.16058,0.05128
0.10695,0.16058,0.05128
0.1322,0.16058,0.05128
0.15745,0.16058,0.05128
0.18271,0.16058,0.05128
0.20796,0.16058,0.05128
0.23322,0.16058,0.05128
0.25847,0.16058,0.05128
0.28373,0.16058,0.05128
0.30898,0.16472,0.05128
0.33424,0.20473,0.05128
0.35949,0.28882,0.05128
0.38474,0.38705,0.05128
0.41,0.49036,0.05128
0.43525,0.59573,0.05128
0.46051,0.70009,0.05128
0.48576,0.80041,0.05128
0.51102,0.89365,0.05128
0.53627,0.97676,0.05128
0.56152,1.0,0.05128
0.58678,1.0,0.05128
0.61203,1.0,0.05128
0.63729,1.0,0.05128
0.66133,1.0,0.05128
0.68537,1.0,0.05128
0.70941,1.0,0.05128
0.73346,1.0,0.05128
0.7575,1.0,0.05128
0.78154,1.0,0.05128
0.80558,1.0,0.05128
0.82962,1.0,0.05128
0.85367,1.0,0.05128
0.87771,1.0,0.05128
0.90175,1.0,0.05128
0.92579,1.0,0.05128
0.94984,1.0,0.05128
0.99782,0.0,0.05128
0.00456,0.0,0.07692
0.02989,0.19247,0.07692
0.05522,0.19247,0.07692
0.08055,0.19247,0.07692
0.10588,0.19247,0.07692
0.1312,0.19247,0.07692
0.15653,0.19247,0.07692
0.18186,0.19247,0.07692
0.20719,0.19247,0.07692
0.23252,0.19247,0.07692
0.25785,0.19247,0.07692
0.28318,0.19415,0.07692
0.30851,0.23015,0.07692
0.33384,0.31414,0.07692
0.35916,0.41298,0.07692
0.38449,0.5157,0.07692
0.40982,0.61948,0.07692
0.43515,0.72154,0.07692
0.46048,0.81908,0.07692
0.48581,0.90929,0.07692
0.51114,0.98939,0.07692
0.53647,1.0,0.07692
0.5618,1.0,0.07692
0.58713,1.0,0.07692
0.61245,1.0,0.07692
0.63821,1.0,0.07692
0.66397,1.0,0.07692
0.68972,1.0,0.07692
0.71548,1.0,0.07692
0.74124,1.0,0.07692
0.76699,1.0,0.07692
0.79275,1.0,0.07692
0.8185,1.0,0.07692
0.84426,1.0,0.07692
0.87002,1.0,0.07692
0.89577,1.0,0.07692
0.92153,1.0,0.07692
0.94729,1.0,0.07692
0.97304,1.0,0.07692
0.999,0.0,0.07692
0.0035,0.0,0.10256
0.02896,0.21727,0.10256
0.05442,0.21727,0.10256
0.07988,0.21727,0.10256
0.10534,0.21727,0.10256
0.13081,0.21727,0.10256
0.15627,0.21727,0.10256
0.18173,0.21727,0.10256
0.20719,0.21727,0.10256
0.23266,0.21727,0.10256
0.25812,0.21731,0.10256
0.28358,0.24525,0.10256
0.30904,0.32626,0.10256
0.33451,0.42529,0.10256
0.35997,0.52732,0.10256
0.38543,0.62974,0.10256
0.41089,0.72993,0.10256
0.43635,0.82526,0.10256
0.46182,0.91311,0.10256
0.48728,0.99087,0.10256
0.51274,1.0,0.10256
0.5382,1.0,0.10256
0.56367,1.0,0.10256
0.58913,1.0,0.10256
0.61467,1.0,0.10256
0.64021,1.0,0.10256
0.66575,1.0,0.10256
0.69129,1.0,0.10256
0.71683,1.0,0.10256
0.74238,1.0,0.10256
0.76792,1.0,0.10256
0.79346,1.0,0.10256
0.819,1.0,0.10256
0.84454,1.0,0.10256
0.87008,1.0,0.10256
0.89562,1.0,0.10256
0.92116,1.0,0.10256
0.94671,1.0,0.10256
0.97225,1.0,0.10256
1.0,0.0,0.10256
0.00264,0.0,0.1282
0.0283,0.23723,0.1282
0.05397,0.23723,0.1282
0.07964,0.23723,0.1282
0.10531,0.23723,0.1282
0.13097,0.23723,0.1282
0.15664,0.23723,0.1282
0.18231,0.23723,0.1282
0.20797,0.23723,0.1282
0.23364,0.23723,0.1282
0.25931,0.2551,0.1282
0.28498,0.33084,0.1282
0.31064,0.43049,0.1282
0.33631,0.53248,0.1282
0.36198,0.63431,0.1282
0.38764,0.73349,0.1282
0.41331,0.82754,0.1282
0.43898,0.91395,0.1282
0.46465,0.99023,0.1282
0.49031,1.0,0.1282
0.51598,1.0,0.1282
0.54165,1.0,0.1282
0.56731,1.0,0.1282
0.59258,1.0,0.1282
0.61784,1.0,0.1282
0.6431,1.0,0.1282
0.66836,1.0,0.1282
0.69362,1.0,0.1282
0.71888,1.0,0.1282
0.74414,1.0,0.1282
0.7694,1.0,0.1282
0.79466,1.0,0.1282
0.81992,1.0,0.1282
0.84518,1.0,0.1282
0.87044,1.0,0.1282
0.8957,1.0,0.1282
0.92097,1.0,0.1282
0.94623,1.0,0.1282
0.97149,1.0,0.1282
0.99974,0.119,0.1282
0.00194,0.0,0.15385
0.0279,0.25349,0.15385
0.05385,0.25349,0.15385
0.07981,0.25349,0.15385
0.10576,0.25349,0.15385
0.13172,0.25349,0.15385
0.15767,0.25349,0.15385
0.18363,0.25349,0.15385
0.20959,0.25349,0.15385
0.23554,0.26227,0.15385
0.2615,0.32966,0.15385
0.28745,0.43043,0.15385
0.31341,0.53296,0.15385
0.33936,0.63486,0.15385
0.36532,0.73374,0.15385
0.39128,0.8272,0.15385
0.41723,0.91284,0.15385
0.44319,0.98828,0.15385
0.46914,1.0,0.15385
0.4951,1.0,0.15385
0.52105,1.0,0.15385
0.54701,1.0,0.15385
0.57194,1.0,0.15385
0.59686,1.0,0.15385
0.62179,1.0,0.15385
0.64672,1.0,0.15385
0.67164,1.0,0.15385
0.69657,1.0,0.15385
0.7215,1.0,0.15385
0.74642,1.0,0.15385
0.77135,1.0,0.15385
0.79628,1.0,0.15385
0.8212,1.0,0.15385
0.84613,1.0,0.15385
0.87106,1.0,0.15385
0.89598,1.0,0.15385
0.92091,1.0,0.15385
0.94584,1.0,0.15385
0.97077,1.0,0.15385
