0.21655,0.0,0.0
0.23086,0.0,0.0
0.24518,0.0,0.0
0.25949,0.0,0.0
0.2738,0.0,0.0
0.28811,0.0,0.0
0.30242,0.0,0.0
0.31673,0.0,0.0
0.33104,0.0,0.0
0.34535,0.0,0.0
0.35966,0.0,0.0
0.37397,0.0,0.0
0.38828,0.0,0.0
0.4026,0.0,0.0
0.41691,0.0,0.0
0.43122,0.0,0.0
0.44553,0.0,0.0
0.45984,0.0,0.0
0.47415,0.0,0.0
0.48846,0.0,0.0
0.50277,0.0,0.0
0.51708,0.0,0.0
0.5314,0.0,0.0
0.54571,0.0,0.0
0.56002,0.0,0.0
0.57433,0.0,0.0
0.58864,0.0,0.0
0.60295,0.0,0.0
0.61726,0.0,0.0
0.63157,0.0,0.0
0.64588,0.0,0.0
0.66019,0.0,0.0
0.6745,0.0,0.0
0.68882,0.0,0.0
0.70313,0.0,0.0
0.71744,0.0,0.0
0.73175,0.0,0.0
0.74606,0.0,0.0
0.76037,0.0,0.0
0.77468,0.0,0.0
0.13976,0.0,0.02564
0.15706,0.13619,0.02564
0.17437,0.17995,0.02564
0.19167,0.20375,0.02564
0.20897,0.21432,0.02564
0.22628,0.21536,0.02564
0.24358,0.21536,0.02564
0.26089,0.21536,0.02564
0.27819,0.21536,0.02564
0.29549,0.21536,0.02564
0.3128,0.21536,0.02564
0.3301,0.21536,0.02564
0.34741,0.21536,0.02564
0.36471,0.21536,0.02564
0.38201,0.28862,0.02564
0.39932,0.43775,0.02564
0.41662,0.56857,0.02564
0.43393,0.66147,0.02564
0.45123,0.69679,0.02564
0.46871,0.69679,0.02564
0.4862,0.69679,0.02564
0.50368,0.69679,0.02564
0.52117,0.69679,0.02564
0.53865,0.69679,0.02564
0.55614,0.69679,0.02564
0.57362,0.69679,0.02564
0.5911,0.69679,0.02564
0.60859,0.69679,0.02564
0.62607,0.69679,0.02564
0.64356,0.69679,0.02564
0.66104,0.69679,0.02564
0.67853,0.69679,0.02564
0.69601,0.69679,0.02564
0.71484,0.68965,0.02564
0.73366,0.66775,0.02564
0.75249,0.62956,0.02564
0.77131,0.57183,0.02564
0.79014,0.48765,0.02564
0.80896,0.3589,0.02564
0.82779,0.0,0.02564
0.1202,0.0,0.05128
0.13849,0.15838,0.05128
0.15678,0.21192,0.05128
0.17507,0.24387,0.05128
0.19336,0.26225,0.05128
0.21165,0.26985,0.05128
0.22994,0.2702,0.05128
0.24823,0.2702,0.05128
0.26652,0.2702,0.05128
0.28481,0.2702,0.05128
0.30309,0.2702,0.05128
0.32138,0.2702,0.05128
0.33967,0.2702,0.05128
0.35796,0.34724,0.05128
0.37625,0.50601,0.05128
0.39454,0.64109,0.05128
0.41283,0.73496,0.05128
0.43112,0.77015,0.05128
0.4493,0.77015,0.05128
0.46749,0.77015,0.05128
0.48567,0.77015,0.05128
0.50385,0.77015,0.05128
0.52204,0.77015,0.05128
0.54022,0.77015,0.05128
0.55841,0.77015,0.05128
0.57659,0.77015,0.05128
0.59478,0.77015,0.05128
0.61296,0.77015,0.05128
0.63115,0.77015,0.05128
0.64933,0.77015,0.05128
0.66751,0.77015,0.05128
0.6857,0.77015,0.05128
0.70388,0.77015,0.05128
0.72473,0.76224,0.05128
0.74557,0.73804,0.05128
0.76641,0.69583,0.05128
0.78726,0.63203,0.05128
0.8081,0.53899,0.05128
0.82894,0.39669,0.05128
0.84979,0.0,0.05128
0.11566,0.0,0.07693
0.13542,0.1682,0.07693
0.15519,0.22458,0.07693
0.17495,0.25777,0.07693
0.19471,0.27623,0.07693
0.21448,0.28288,0.07693
0.23424,0.28294,0.07693
0.254,0.28294,0.07693
0.27376,0.28294,0.07693
0.29353,0.28294,0.07693
0.31329,0.28294,0.07693
0.33305,0.34814,0.07693
0.35282,0.52876,0.07693
0.37258,0.68051,0.07693
0.39234,0.78504,0.07693
0.41211,0.82396,0.07693
0.43081,0.82396,0.07693
0.44952,0.82396,0.07693
0.46823,0.82396,0.07693
0.48694,0.82396,0.07693
0.50565,0.82396,0.07693
0.52435,0.82396,0.07693
0.54306,0.82396,0.07693
0.56177,0.82396,0.07693
0.58048,0.82396,0.07693
0.59919,0.82396,0.07693
0.6179,0.82396,0.07693
0.6366,0.82396,0.07693
0.65531,0.82396,0.07693
0.67402,0.82396,0.07693
0.69273,0.82396,0.07693
0.71144,0.82396,0.07693
0.73084,0.81749,0.07693
0.75024,0.79779,0.07693
0.76965,0.76383,0.07693
0.78905,0.71357,0.07693
0.80846,0.6432,0.07693
0.82786,0.545,0.07693
0.84726,0.3989,0.07693
0.86667,0.0,0.07693
0.11745,0.0,0.10256
0.13722,0.16656,0.10256
0.15699,0.22211,0.10256
0.17675,0.25452,0.10256
0.19652,0.27219,0.10256
0.21629,0.27791,0.10256
0.23606,0.27791,0.10256
0.25582,0.27791,0.10256
0.27559,0.27791,0.10256
0.29536,0.27791,0.10256
0.31513,0.3863,0.10256
0.33489,0.57394,0.10256
0.35466,0.72675,0.10256
0.37443,0.82956,0.10256
0.39419,0.8672,0.10256
0.41328,0.8672,0.10256
0.43237,0.8672,0.10256
0.45146,0.8672,0.10256
0.47054,0.8672,0.10256
0.48963,0.8672,0.10256
0.50872,0.8672,0.10256
0.5278,0.8672,0.10256
0.54689,0.8672,0.10256
0.56598,0.8672,0.10256
0.58506,0.8672,0.10256
0.60415,0.8672,0.10256
0.62324,0.8672,0.10256
0.64233,0.8672,0.10256
