0.0779,0.0,0.0
0.09477,0.0,0.0
0.11163,0.0,0.0
0.12849,0.0,0.0
0.14536,0.0,0.0
0.16222,0.0,0.0
0.17909,0.0,0.0
0.19595,0.0,0.0
0.21282,0.0,0.0
0.22968,0.0,0.0
0.24654,0.0,0.0
0.26341,0.0,0.0
0.28027,0.0,0.0
0.29714,0.0,0.0
0.314,0.0,0.0
0.33086,0.0,0.0
0.34773,0.0,0.0
0.36459,0.0,0.0
0.38146,0.0,0.0
0.39832,0.0,0.0
0.41519,0.0,0.0
0.43205,0.0,0.0
0.44891,0.0,0.0
0.46578,0.0,0.0
0.48264,0.0,0.0
0.49951,0.0,0.0
0.51637,0.0,0.0
0.53323,0.0,0.0
0.5501,0.0,0.0
0.56696,0.0,0.0
0.58383,0.0,0.0
0.60069,0.0,0.0
0.61756,0.0,0.0
0.63442,0.0,0.0
0.65128,0.0,0.0
0.66815,0.0,0.0
0.68501,0.0,0.0
0.70188,0.0,0.0
0.71874,0.0,0.0
0.7356,0.0,0.0
0.02501,0.0,0.02564
0.04368,0.02578,0.02564
0.06235,0.03232,0.02564
0.08101,0.12008,0.02564
0.09968,0.34679,0.02564
0.11834,0.53786,0.02564
0.13701,0.69562,0.02564
0.15568,0.82248,0.02564
0.17434,0.92081,0.02564
0.19301,0.993,0.02564
0.21167,1.0,0.02564
0.23034,1.0,0.02564
0.24901,1.0,0.02564
0.26767,1.0,0.02564
0.28634,1.0,0.02564
0.305,1.0,0.02564
0.32367,0.96626,0.02564
0.34234,0.91501,0.02564
0.361,0.85905,0.02564
0.37967,0.80074,0.02564
0.39833,0.7425,0.02564
0.417,0.68668,0.02564
0.43567,0.63566,0.02564
0.45433,0.59183,0.02564
0.473,0.55759,0.02564
0.49166,0.5353,0.02564
0.51033,0.52733,0.02564
0.52789,0.52733,0.02564
0.54545,0.52733,0.02564
0.563,0.52733,0.02564
0.58056,0.52733,0.02564
0.59812,0.52733,0.02564
0.61568,0.52733,0.02564
0.63324,0.52733,0.02564
0.65079,0.52733,0.02564
0.66835,0.52733,0.02564
0.68591,0.52733,0.02564
0.70347,0.52733,0.02564
0.72103,0.52733,0.02564
0.74791,0.0,0.02564
0.00904,0.0,0.05128
0.02835,0.20082,0.05128
0.04766,0.43946,0.05128
0.06697,0.6424,0.05128
0.08628,0.81187,0.05128
0.10559,0.95006,0.05128
0.1249,1.0,0.05128
0.14421,1.0,0.05128
0.16352,1.0,0.05128
0.18283,1.0,0.05128
0.20214,1.0,0.05128
0.22146,1.0,0.05128
0.24077,1.0,0.05128
0.26008,1.0,0.05128
0.27939,1.0,0.05128
0.2987,1.0,0.05128
0.31801,1.0,0.05128
0.33732,0.97291,0.05128
0.35663,0.90554,0.05128
0.37594,0.83783,0.05128
0.39525,0.77197,0.05128
0.41456,0.71019,0.05128
0.43387,0.65469,0.05128
0.45319,0.60767,0.05128
0.4725,0.57135,0.05128
0.49181,0.54794,0.05128
0.51112,0.53965,0.05128
0.52908,0.53965,0.05128
0.54704,0.53965,0.05128
0.565,0.53965,0.05128
0.58296,0.53965,0.05128
0.60092,0.53965,0.05128
0.61888,0.53965,0.05128
0.63684,0.53965,0.05128
0.6548,0.53965,0.05128
0.67276,0.53965,0.05128
0.69072,0.53965,0.05128
0.70868,0.53965,0.05128
0.72664,0.53965,0.05128
0.753,0.0,0.05128
0.00151,0.0,0.07692
0.02041,0.03216,0.07692
0.03931,0.18654,0.07692
0.05822,0.43338,0.07692
0.07712,0.64345,0.07692
0.09602,0.81902,0.07692
0.11492,0.96235,0.07692
0.13382,1.0,0.07692
0.15272,1.0,0.07692
0.17163,1.0,0.07692
0.19053,1.0,0.07692
0.20943,1.0,0.07692
0.22833,1.0,0.07692
0.24723,1.0,0.07692
0.26614,1.0,0.07692
0.28504,1.0,0.07692
0.30394,1.0,0.07692
0.32284,1.0,0.07692
0.34174,0.99555,0.07692
0.36064,0.92669,0.07692
0.37955,0.85743,0.07692
0.39845,0.79002,0.07692
0.41735,0.72675,0.07692
0.43625,0.66988,0.07692
0.45516,0.62171,0.07692
0.47406,0.58447,0.07692
0.49296,0.56047,0.07692
0.51186,0.55196,0.07692
0.53187,0.55196,0.07692
0.55188,0.55196,0.07692
0.57189,0.55196,0.07692
0.5919,0.55196,0.07692
0.61191,0.55196,0.07692
0.63192,0.55196,0.07692
0.65193,0.55196,0.07692
0.67194,0.55196,0.07692
0.69195,0.55196,0.07692
0.71196,0.55196,0.07692
0.73196,0.55196,0.07692
0.75692,0.0,0.07692
0.0,0.0,0.10257
0.01971,0.03312,0.10257
0.03943,0.0433,0.10257
0.05914,0.25064,0.10257
0.07886,0.50802,0.10257
0.09857,0.72323,0.10257
0.11828,0.89912,0.10257
0.138,1.0,0.10257
0.15771,1.0,0.10257
0.17742,1.0,0.10257
0.19714,1.0,0.10257
0.21685,1.0,0.10257
0.23657,1.0,0.10257
0.25628,1.0,0.10257
0.27599,1.0,0.10257
0.29571,1.0,0.10257
0.31542,1.0,0.10257
0.33514,1.0,0.10257
0.35485,0.98393,0.10257
0.37456,0.90893,0.10257
0.39428,0.83465,0.10257
0.41399,0.76395,0.10257
0.43371,0.6997,0.10257
0.45342,0.64474,0.10257
0.47313,0.60194,0.10257
0.49285,0.57417,0.10257
0.51256,0.56428,0.10257
0.53126,0.56428,0.10257
0.54997,0.56428,0.10257
0.56867,0.56428,0.10257
0.58737,0.56428,0.10257
0.60607,0.56428,0.10257
0.62478,0.56428,0.10257
0.64348,0.56428,0.10257
0.66218,0.56428,0.10257
0.68088,0.56428,0.10257
0.69958,0.56428,0.10257
0.71829,0.56428,0.10257
0.73699,0.56428,0.10257
0.76021,0.0,0.10257
0.00585,0.0,0.1282
0.02536,0.03152,0.1282
0.04487,0.04094,0.1282
0.06439,0.11582,0.1282
0.0839,0.39706,0.1282
0.10342,0.63813,0.1282
0.12293,0.83657,0.1282
0.14245,0.9955,0.1282
0.16196,1.0,0.1282
0.18147,1.0,0.1282
0.20099,1.0,0.1282
0.2205,1.0,0.1282
0.24002,1.0,0.1282
0.25953,1.0,0.1282
0.27905,1.0,0.1282
0.29856,1.0,0.1282
0.31807,1.0,0.1282
0.33759,1.0,0.1282
0.3571,1.0,0.1282
0.37662,0.93359,0.1282
0.39613,0.85726,0.1282
0.41565,0.78426,0.1282
0.43516,0.71767,0.1282
0.45467,0.66054,0.1282
0.47419,0.61595,0.1282
0.4937,0.58694,0.1282
0.51322,0.5766,0.1282
0.53226,0.5766,0.1282
0.5513,0.5766,0.1282
0.57034,0.5766,0.1282
0.58938,0.5766,0.1282
0.60843,0.5766,0.1282
0.62747,0.5766,0.1282
0.64651,0.5766,0.1282
0.66555,0.5766,0.1282
0.68459,0.5766,0.1282
0.70363,0.5766,0.1282
0.72268,0.5766,0.1282
0.74172,0.5766,0.1282
0.76312,0.0,0.1282
0.0223,0.0,0.15385
0.04121,0.0267,0.15385
0.06011,0.03368,0.15385
0.07902,0.12344,0.15385
0.09792,0.40833,0.15385
0.11683,0.64924,0.15385
0.13573,0.84758,0.15385
0.15464,1.0,0.15385
0.17354,1.0,0.15385
0.19245,1.0,0.15385
0.21135,1.0,0.15385
0.23026,1.0,0.15385
0.24916,1.0,0.15385
0.26807,1.0,0.15385
0.28697,1.0,0.15385
