0.06112,0.0,0.0
0.08268,0.0,0.0
0.10425,0.0,0.0
0.12581,0.0,0.0
0.14738,0.0,0.0
0.16894,0.0,0.0
0.19051,0.0,0.0
0.21207,0.0,0.0
0.23364,0.0,0.0
0.2552,0.0,0.0
0.27677,0.0,0.0
0.29833,0.0,0.0
0.3199,0.0,0.0
0.34147,0.0,0.0
0.36303,0.0,0.0
0.3846,0.0,0.0
0.40616,0.0,0.0
0.42772,0.0,0.0
0.44929,0.0,0.0
0.47085,0.0,0.0
0.49242,0.0,0.0
0.51398,0.0,0.0
0.53555,0.0,0.0
0.55711,0.0,0.0
0.57868,0.0,0.0
0.60024,0.0,0.0
0.62181,0.0,0.0
0.64338,0.0,0.0
0.66494,0.0,0.0
0.68651,0.0,0.0
0.70807,0.0,0.0
0.72964,0.0,0.0
0.7512,0.0,0.0
0.77277,0.0,0.0
0.79433,0.0,0.0
0.8159,0.0,0.0
0.83746,0.0,0.0
0.85903,0.0,0.0
0.88059,0.0,0.0
0.90215,0.0,0.0
0.04214,0.0,0.02564
0.06496,0.05485,0.02564
0.08777,0.05485,0.02564
0.11059,0.05485,0.02564
0.13341,0.05485,0.02564
0.15622,0.16446,0.02564
0.17904,0.38928,0.02564
0.20186,0.53606,0.02564
0.22467,0.61594,0.02564
0.24749,0.64009,0.02564
0.27031,0.61963,0.02564
0.29312,0.56574,0.02564
0.31594,0.48954,0.02564
0.33876,0.4022,0.02564
0.36157,0.31486,0.02564
0.38439,0.23867,0.02564
0.40721,0.18478,0.02564
0.43002,0.16434,0.02564
0.45166,0.16434,0.02564
0.4733,0.16434,0.02564
0.49494,0.16434,0.02564
0.51658,0.16434,0.02564
0.53822,0.16434,0.02564
0.55986,0.16434,0.02564
0.58149,0.16434,0.02564
0.60313,0.16434,0.02564
0.62477,0.16434,0.02564
0.64641,0.16434,0.02564
0.66805,0.16434,0.02564
0.68969,0.16434,0.02564
0.71133,0.16434,0.02564
0.73296,0.16434,0.02564
0.75635,0.16305,0.02564
0.77973,0.15912,0.02564
0.80311,0.15235,0.02564
0.82649,0.14232,0.02564
0.84987,0.12829,0.02564
0.87326,0.1087,0.02564
0.89664,0.07956,0.02564
0.92002,0.0,0.02564
0.03637,0.0,0.05129
0.05879,0.07121,0.05129
0.0812,0.07153,0.05129
0.10362,0.07153,0.05129
0.12603,0.07153,0.05129
0.14845,0.1985,0.05129
0.17086,0.40272,0.05129
0.19328,0.53742,0.05129
0.21569,0.61244,0.05129
0.23811,0.63766,0.05129
0.26052,0.62295,0.05129
0.28294,0.57819,0.05129
0.30535,0.51324,0.05129
0.32777,0.43796,0.05129
0.35018,0.36223,0.05129
0.3726,0.29592,0.05129
0.39501,0.2489,0.05129
0.41743,0.23103,0.05129
0.44053,0.23103,0.05129
0.46364,0.23103,0.05129
0.48674,0.23103,0.05129
0.50984,0.23103,0.05129
0.53295,0.23103,0.05129
0.55605,0.23103,0.05129
0.57915,0.23103,0.05129
0.60225,0.23103,0.05129
0.62536,0.23103,0.05129
0.64846,0.23103,0.05129
0.67156,0.23103,0.05129
