0.02058,0.0,0.0
0.03939,0.0,0.0
0.05821,0.0,0.0
0.07703,0.0,0.0
0.09585,0.0,0.0
0.11467,0.0,0.0
0.13349,0.0,0.0
0.15231,0.0,0.0
0.17112,0.0,0.0
0.18994,0.0,0.0
0.20876,0.0,0.0
0.22758,0.0,0.0
0.2464,0.0,0.0
0.26522,0.0,0.0
0.28404,0.0,0.0
0.30285,0.0,0.0
0.32167,0.0,0.0
0.34049,0.0,0.0
0.35931,0.0,0.0
0.37813,0.0,0.0
0.39695,0.0,0.0
0.41577,0.0,0.0
0.43458,0.0,0.0
0.4534,0.0,0.0
0.47222,0.0,0.0
0.49104,0.0,0.0
0.50986,0.0,0.0
0.52868,0.0,0.0
0.5475,0.0,0.0
0.56631,0.0,0.0
0.58513,0.0,0.0
0.60395,0.0,0.0
0.62277,0.0,0.0
0.64159,0.0,0.0
0.66041,0.0,0.0
0.67923,0.0,0.0
0.69804,0.0,0.0
0.71686,0.0,0.0
0.73568,0.0,0.0
0.7545,0.0,0.0
0.01106,0.0,0.02564
0.03159,0.05471,0.02564
0.05212,0.05471,0.02564
0.07265,0.06272,0.02564
0.09318,0.18674,0.02564
0.11371,0.31924,0.02564
0.13424,0.43867,0.02564
0.15477,0.52503,0.02564
0.1753,0.55827,0.02564
0.19508,0.55827,0.02564
0.21487,0.55827,0.02564
0.23466,0.55827,0.02564
0.25445,0.55827,0.02564
0.27424,0.55827,0.02564
0.29402,0.55827,0.02564
0.31381,0.55827,0.02564
0.3336,0.55827,0.02564
0.35339,0.55827,0.02564
0.37318,0.55827,0.02564
0.39296,0.55827,0.02564
0.41275,0.55827,0.02564
0.43254,0.55827,0.02564
0.45233,0.55827,0.02564
0.47212,0.55827,0.02564
0.4919,0.55827,0.02564
0.51169,0.55827,0.02564
0.53148,0.55827,0.02564
0.55127,0.55827,0.02564
0.57106,0.55827,0.02564
0.59085,0.55827,0.02564
0.61108,0.55267,0.02564
0.63131,0.53594,0.02564
0.65155,0.50802,0.02564
0.67178,0.46894,0.02564
0.69201,0.4187,0.02564
0.71225,0.35729,0.02564
0.73248,0.28471,0.02564
0.75272,0.20098,0.02564
0.77295,0.10608,0.02564
0.79318,0.0,0.02564
0.00753,0.0,0.05128
0.02772,0.07501,0.05128
0.0479,0.07501,0.05128
0.06809,0.14688,0.05128
0.08828,0.28949,0.05128
0.10846,0.42679,0.05128
0.12865,0.54365,0.05128
0.14883,0.62486,0.05128
0.16902,0.65532,0.05128
0.18939,0.65532,0.05128
0.20977,0.65532,0.05128
0.23015,0.65532,0.05128
0.25052,0.65532,0.05128
0.2709,0.65532,0.05128
0.29128,0.65532,0.05128
0.31165,0.65532,0.05128
0.33203,0.65532,0.05128
0.3524,0.65532,0.05128
0.37278,0.65532,0.05128
0.39316,0.65532,0.05128
0.41353,0.65532,0.05128
0.43391,0.65532,0.05128
0.45428,0.65532,0.05128
0.47466,0.65532,0.05128
0.49504,0.65532,0.05128
0.51541,0.65532,0.05128
0.53579,0.65532,0.05128
0.55617,0.65532,0.05128
0.57654,0.65532,0.05128
0.59692,0.65532,0.05128
0.61815,0.64877,0.05128
0.63938,0.6291,0.05128
0.6606,0.59634,0.05128
0.68183,0.55047,0.05128
0.70306,0.49149,0.05128
0.72429,0.4194,0.05128
0.74552,0.33421,0.05128
0.76675,0.23591,0.05128
0.78798,0.12451,0.05128
0.80921,0.0,0.05128
0.00512,0.0,0.07692
0.02769,0.08888,0.07692
0.05025,0.08888,0.07692
0.07282,0.20164,0.07692
0.09539,0.3877,0.07692
0.11795,0.5538,0.07692
0.14052,0.67311,0.07692
0.16308,0.71884,0.07692
0.18307,0.71884,0.07692
0.20306,0.71884,0.07692
0.22305,0.71884,0.07692
0.24304,0.71884,0.07692
0.26303,0.71884,0.07692
0.28302,0.71884,0.07692
0.30301,0.71884,0.07692
0.323,0.71884,0.07692
0.34299,0.71884,0.07692
0.36298,0.71884,0.07692
0.38297,0.71884,0.07692
0.40296,0.71884,0.07692
0.42295,0.71884,0.07692
0.44294,0.71884,0.07692
0.46293,0.71884,0.07692
0.48292,0.71884,0.07692
0.50291,0.71884,0.07692
0.5229,0.71884,0.07692
0.54289,0.71884,0.07692
0.56288,0.71884,0.07692
0.58287,0.71884,0.07692
0.60286,0.71884,0.07692
0.62472,0.71165,0.07692
0.64659,0.69008,0.07692
0.66845,0.65414,0.07692
0.69032,0.60382,0.07692
0.71218,0.53913,0.07692
0.73404,0.46006,0.07692
0.75591,0.36661,0.07692
0.77777,0.25878,0.07692
0.79964,0.13658,0.07692
0.8215,0.0,0.07692
0.00335,0.0,0.10256
0.02537,0.09908,0.10256
0.04739,0.09908,0.10256
0.06941,0.18621,0.10256
0.09143,0.39296,0.10256
0.11345,0.57808,0.10256
0.13547,0.71135,0.10256
0.1575,0.76249,0.10256
0.178,0.76249,0.10256
0.19851,0.76249,0.10256
0.21902,0.76249,0.10256
0.23953,0.76249,0.10256
0.26003,0.76249,0.10256
0.28054,0.76249,0.10256
0.30105,0.76249,0.10256
0.32156,0.76249,0.10256
0.34207,0.76249,0.10256
0.36257,0.76249,0.10256
