0.17298,0.0,0.0
0.19147,0.0,0.0
0.20997,0.0,0.0
0.22846,0.0,0.0
0.24695,0.0,0.0
0.26544,0.0,0.0
0.28393,0.0,0.0
0.30242,0.0,0.0
0.32092,0.0,0.0
0.33941,0.0,0.0
0.3579,0.0,0.0
0.37639,0.0,0.0
0.39488,0.0,0.0
0.41337,0.0,0.0
0.43187,0.0,0.0
0.45036,0.0,0.0
0.46885,0.0,0.0
0.48734,0.0,0.0
0.50583,0.0,0.0
0.52432,0.0,0.0
0.54282,0.0,0.0
0.56131,0.0,0.0
0.5798,0.0,0.0
0.59829,0.0,0.0
0.61678,0.0,0.0
0.63527,0.0,0.0
0.65377,0.0,0.0
0.67226,0.0,0.0
0.69075,0.0,0.0
0.70924,0.0,0.0
0.72773,0.0,0.0
0.74622,0.0,0.0
0.76472,0.0,0.0
0.78321,0.0,0.0
0.8017,0.0,0.0
0.82019,0.0,0.0
0.83868,0.0,0.0
0.85717,0.0,0.0
0.87567,0.0,0.0
0.89416,0.0,0.0
0.00381,0.0,0.02564
0.02706,0.01896,0.02564
0.05031,0.02581,0.02564
0.07356,0.03032,0.02564
0.09681,0.03346,0.02564
0.12006,0.0356,0.02564
0.14331,0.0369,0.02564
0.16656,0.03745,0.02564
0.18981,0.14481,0.02564
0.21306,0.22443,0.02564
0.23631,0.2492,0.02564
0.25946,0.2492,0.02564
0.2826,0.2492,0.02564
0.30575,0.2492,0.02564
0.3289,0.2492,0.02564
0.35205,0.2492,0.02564
0.3752,0.2492,0.02564
0.39835,0.2492,0.02564
0.4215,0.2492,0.02564
0.44464,0.2492,0.02564
0.46779,0.2492,0.02564
0.49094,0.2492,0.02564
0.51409,0.2492,0.02564
0.53724,0.2492,0.02564
0.56039,0.2492,0.02564
0.58354,0.2492,0.02564
0.60668,0.2492,0.02564
0.62983,0.2492,0.02564
0.65298,0.2492,0.02564
0.67613,0.2492,0.02564
0.69928,0.2492,0.02564
0.72243,0.2492,0.02564
0.74558,0.2492,0.02564
0.76873,0.2492,0.02564
0.79187,0.2492,0.02564
0.81502,0.2492,0.02564
0.83817,0.2492,0.02564
0.86231,0.22151,0.02564
0.88645,0.13845,0.02564
0.91059,0.0,0.02564
0.0,0.0,0.05128
0.02331,0.01921,0.05128
0.04661,0.02617,0.05128
0.06992,0.03078,0.05128
0.09322,0.03401,0.05128
0.11653,0.03623,0.05128
0.13983,0.03761,0.05128
0.16314,0.03826,0.05128
0.18644,0.16299,0.05128
0.20975,0.29411,0.05128
0.23305,0.34846,0.05128
0.25631,0.34846,0.05128
0.27956,0.34846,0.05128
0.30281,0.34846,0.05128
0.32607,0.34846,0.05128
0.34932,0.34846,0.05128
0.37258,0.34846,0.05128
0.39583,0.34846,0.05128
0.41908,0.34846,0.05128
0.44234,0.34846,0.05128
0.46559,0.34846,0.05128
0.48884,0.34846,0.05128
0.5121,0.34846,0.05128
0.53535,0.34846,0.05128
0.55861,0.34846,0.05128
0.58186,0.34846,0.05128
0.60511,0.34846,0.05128
0.62837,0.34846,0.05128
0.65162,0.34846,0.05128
0.67488,0.34846,0.05128
0.69813,0.34846,0.05128
0.72138,0.34846,0.05128
0.74464,0.34846,0.05128
0.76789,0.34846,0.05128
0.79115,0.34846,0.05128
0.8144,0.34846,0.05128
0.83765,0.34846,0.05128
0.86424,0.30974,0.05128
0.89082,0.19359,0.05128
0.9174,0.0,0.05128
0.00776,0.0,0.07692
0.03245,0.01925,0.07692
0.05714,0.0261,0.07692
0.08183,0.03053,0.07692
0.10652,0.03351,0.07692
0.13121,0.03541,0.07692
0.1559,0.03641,0.07692
0.18059,0.15362,0.07692
0.20528,0.34672,0.07692
0.22997,0.4375,0.07692
0.25247,0.4375,0.07692
0.27496,0.4375,0.07692
0.29745,0.4375,0.07692
0.31994,0.4375,0.07692
0.34243,0.4375,0.07692
0.36493,0.4375,0.07692
0.38742,0.4375,0.07692
0.40991,0.4375,0.07692
0.4324,0.4375,0.07692
0.45489,0.4375,0.07692
0.47739,0.4375,0.07692
0.49988,0.4375,0.07692
0.52237,0.4375,0.07692
0.54486,0.4375,0.07692
0.56736,0.4375,0.07692
0.58985,0.4375,0.07692
0.61234,0.4375,0.07692
0.63483,0.4375,0.07692
0.65732,0.4375,0.07692
0.67982,0.4375,0.07692
0.70231,0.4375,0.07692
0.7248,0.4375,0.07692
0.74729,0.4375,0.07692
0.76978,0.4375,0.07692
0.79228,0.4375,0.07692
0.81477,0.4375,0.07692
0.83726,0.4375,0.07692
0.86572,0.38889,0.07692
0.89417,0.24306,0.07692
0.92263,0.0,0.07692
0.02319,0.0,0.10257
0.04584,0.01755,0.10257
0.06849,0.02378,0.10257
0.09115,0.0278,0.10257
0.1138,0.03049,0.10257
0.13646,0.03219,0.10257
0.15911,0.03305,0.10257
0.18176,0.20051,0.10257
0.20442,0.41824,0.10257
0.22707,0.52182,0.10257
0.24966,0.52182,0.10257
0.27225,0.52182,0.10257
0.29484,0.52182,0.10257
0.31743,0.52182,0.10257
0.34002,0.52182,0.10257
0.36261,0.52182,0.10257
0.3852,0.52182,0.10257
0.40779,0.52182,0.10257
0.43038,0.52182,0.10257
0.45297,0.52182,0.10257
0.47556,0.52182,0.10257
0.49815,0.52182,0.10257
0.52074,0.52182,0.10257
0.54333,0.52182,0.10257
0.56591,0.52182,0.10257
0.5885,0.52182,0.10257
0.61109,0.52182,0.10257
0.63368,0.52182,0.10257
0.65627,0.52182,0.10257
0.67886,0.52182,0.10257
0.70145,0.52182,0.10257
0.72404,0.52182,0.10257
0.74663,0.52182,0.10257
0.76922,0.52182,0.10257
0.79181,0.52182,0.10257
0.8144,0.52182,0.10257
0.83699,0.52182,0.10257
0.867,0.46384,0.10257
0.89702,0.2899,0.10257
0.92703,0.0,0.10257
0.04909,0.0,0.12821
0.07413,0.01655,0.12821
0.09916,0.02205,0.12821
0.1242,0.02523,0.12821
0.14924,0.02694,0.12821
0.17427,0.14749,0.12821
0.19931,0.41317,0.12821
0.22435,0.55147,0.12821
0.24622,0.55147,0.12821
0.2681,0.55147,0.12821
0.28997,0.55147,0.12821
0.31185,0.55147,0.12821
0.33372,0.55147,0.12821
0.3556,0.55147,0.12821
0.37747,0.55147,0.12821
0.39935,0.55147,0.12821
0.42122,0.55147,0.12821
0.4431,0.55147,0.12821
0.46497,0.55147,0.12821
0.48685,0.55147,0.12821
0.50872,0.55147,0.12821
0.53059,0.55147,0.12821
0.55247,0.55147,0.12821
0.57434,0.55147,0.12821
0.59622,0.55147,0.12821
0.61809,0.55147,0.12821
0.63997,0.55147,0.12821
0.66184,0.55147,0.12821
0.68372,0.55147,0.12821
0.70559,0.55147,0.12821
0.72747,0.55147,0.12821
0.74934,0.55147,0.12821
0.77122,0.55147,0.12821
0.79309,0.55147,0.12821
0.81497,0.55147,0.12821
0.83684,0.55147,0.12821
0.86036,0.517,0.12821
0.88388,0.4136,0.12821
0.9074,0.24127,0.12821
0.93091,0.0,0.12821
0.09534,0.0,0.15384
0.11642,0.01178,0.15384
0.1375,0.0153,0.15384
0.15857,0.02801,0.15384
0.17965,0.22558,0.15384
0.20073,0.45501,0.15384
0.2218,0.56466,0.15384
0.24301,0.56466,0.15384
0.26422,0.56466,0.15384
0.28542,0.56466,0.15384
0.30663,0.56466,0.15384
0.32784,0.56466,0.15384
0.34905,0.56466,0.15384
0.37025,0.56466,0.15384
0.39146,0.56466,0.15384
0.41267,0.56466,0.15384
0.43388,0.56466,0.15384
0.45508,0.56466,0.15384
0.47629,0.56466,0.15384
0.4975,0.56466,0.15384
0.51871,0.56466,0.15384
0.53991,0.56466,0.15384
0.56112,0.56466,0.15384
0.58233,0.56466,0.15384
0.60354,0.56466,0.15384
0.62474,0.56466,0.15384
0.64595,0.56466,0.15384
0.66716,0.56466,0.15384
0.68837,0.56466,0.15384
0.70957,0.56466,0.15384
0.73078,0.56466,0.15384
