0.04851,0.0,0.0
0.07211,0.0,0.0
0.0957,0.0,0.0
0.1193,0.0,0.0
0.1429,0.0,0.0
0.1665,0.0,0.0
0.19009,0.0,0.0
0.21369,0.0,0.0
0.23729,0.0,0.0
0.26089,0.0,0.0
0.28448,0.0,0.0
0.30808,0.0,0.0
0.33168,0.0,0.0
0.35528,0.0,0.0
0.37887,0.0,0.0
0.40247,0.0,0.0
0.42607,0.0,0.0
0.44967,0.0,0.0
0.47327,0.0,0.0
0.49686,0.0,0.0
0.52046,0.0,0.0
0.54406,0.0,0.0
0.56765,0.0,0.0
0.59125,0.0,0.0
0.61485,0.0,0.0
0.63845,0.0,0.0
0.66205,0.0,0.0
0.68564,0.0,0.0
0.70924,0.0,0.0
0.73284,0.0,0.0
0.75644,0.0,0.0
0.78003,0.0,0.0
0.80363,0.0,0.0
0.82723,0.0,0.0
0.85083,0.0,0.0
0.87442,0.0,0.0
0.89802,0.0,0.0
0.92162,0.0,0.0
0.94522,0.0,0.0
0.96881,0.0,0.0
0.01115,0.0,0.02564
0.03601,0.00209,0.02564
0.06088,0.00222,0.02564
0.08574,0.00222,0.02564
0.1106,0.00222,0.02564
0.13547,0.00222,0.02564
0.16033,0.01885,0.02564
0.18519,0.36966,0.02564
0.21005,0.73892,0.02564
0.23492,0.97241,0.02564
0.25978,1.0,0.02564
0.28464,1.0,0.02564
0.3095,1.0,0.02564
0.33437,0.9726,0.02564
0.35923,0.84519,0.02564
0.38409,0.70919,0.02564
0.40896,0.58582,0.02564
0.43382,0.49624,0.02564
0.45868,0.46168,0.02564
0.48248,0.46168,0.02564
0.50627,0.46168,0.02564
0.53007,0.46168,0.02564
0.55386,0.46168,0.02564
0.57766,0.46168,0.02564
0.60145,0.46168,0.02564
0.62525,0.46168,0.02564
0.64904,0.46168,0.02564
0.67284,0.46168,0.02564
0.69663,0.46168,0.02564
0.72043,0.46168,0.02564
0.74422,0.46168,0.02564
0.76802,0.46168,0.02564
0.79182,0.46168,0.02564
0.81561,0.46168,0.02564
0.83941,0.46168,0.02564
0.8632,0.46168,0.02564
0.887,0.46168,0.02564
0.91506,0.41038,0.02564
0.94311,0.25649,0.02564
0.97117,0.0,0.02564
0.00187,0.0,0.05128
0.02716,0.00246,0.05128
0.05244,0.00278,0.05128
0.07773,0.00278,0.05128
0.10301,0.00278,0.05128
0.1283,0.00278,0.05128
0.15358,0.00297,0.05128
0.17887,0.27423,0.05128
0.20415,0.70498,0.05128
0.22944,0.98463,0.05128
0.25472,1.0,0.05128
0.28001,1.0,0.05128
0.3053,1.0,0.05128
0.33058,1.0,0.05128
0.35587,0.92194,0.05128
0.38115,0.78058,0.05128
0.40644,0.65071,0.05128
0.43172,0.55568,0.05128
0.45701,0.51881,0.05128
0.48074,0.51881,0.05128
0.50446,0.51881,0.05128
0.52819,0.51881,0.05128
0.55192,0.51881,0.05128
0.57565,0.51881,0.05128
0.59937,0.51881,0.05128
0.6231,0.51881,0.05128
0.64683,0.51881,0.05128
0.67056,0.51881,0.05128
0.69428,0.51881,0.05128
0.71801,0.51881,0.05128
0.74174,0.51881,0.05128
0.76547,0.51881,0.05128
0.78919,0.51881,0.05128
0.81292,0.51881,0.05128
0.83665,0.51881,0.05128
0.86038,0.51881,0.05128
0.8841,0.51881,0.05128
0.91345,0.46116,0.05128
0.9428,0.28823,0.05128
0.97215,0.0,0.05128
0.0,0.0,0.07693
0.02529,0.00254,0.07693
0.05059,0.00289,0.07693
0.07588,0.00289,0.07693
0.10118,0.00289,0.07693
0.12647,0.00289,0.07693
0.15177,0.00289,0.07693
0.17706,0.2586,0.07693
0.20235,0.71763,0.07693
0.22765,1.0,0.07693
0.25294,1.0,0.07693
0.27824,1.0,0.07693
0.30353,1.0,0.07693
0.32883,1.0,0.07693
0.35412,0.9782,0.07693
0.37942,0.83196,0.07693
0.40471,0.69709,0.07693
0.43,0.59813,0.07693
0.4553,0.5597,0.07693
0.47897,0.5597,0.07693
0.50264,0.5597,0.07693
0.52631,0.5597,0.07693
0.54999,0.5597,0.07693
0.57366,0.5597,0.07693
0.59733,0.5597,0.07693
0.621,0.5597,0.07693
0.64468,0.5597,0.07693
0.66835,0.5597,0.07693
0.69202,0.5597,0.07693
0.71569,0.5597,0.07693
0.73936,0.5597,0.07693
0.76304,0.5597,0.07693
0.78671,0.5597,0.07693
0.81038,0.5597,0.07693
0.83405,0.5597,0.07693
0.85772,0.5597,0.07693
0.8814,0.5597,0.07693
0.9119,0.4975,0.07693
0.9424,0.31095,0.07693
0.9729,0.0,0.07693
0.00076,0.0,0.10257
0.02591,0.0025,0.10257
0.05107,0.00284,0.10257
0.07622,0.00284,0.10257
0.10138,0.00284,0.10257
0.12653,0.00284,0.10257
0.15169,0.00284,0.10257
0.17684,0.27194,0.10257
0.202,0.74958,0.10257
0.22715,1.0,0.10257
0.25231,1.0,0.10257
0.27746,1.0,0.10257
0.30262,1.0,0.10257
0.32777,1.0,0.10257
0.35293,1.0,0.10257
0.37808,0.87342,0.10257
0.40324,0.73383,0.10257
0.4284,0.63139,0.10257
0.45355,0.59157,0.10257
0.47718,0.59157,0.10257
0.50081,0.59157,0.10257
0.52444,0.59157,0.10257
0.54807,0.59157,0.10257
0.57169,0.59157,0.10257
0.59532,0.59157,0.10257
0.61895,0.59157,0.10257
0.64258,0.59157,0.10257
0.66621,0.59157,0.10257
0.68984,0.59157,0.10257
0.71347,0.59157,0.10257
0.7371,0.59157,0.10257
0.76073,0.59157,0.10257
0.78436,0.59157,0.10257
0.80799,0.59157,0.10257
0.83161,0.59157,0.10257
0.85524,0.59157,0.10257
0.87887,0.59157,0.10257
0.91042,0.52584,0.10257
0.94198,0.32865,0.10257
0.97353,0.0,0.10257
0.0026,0.0,0.12821
0.02755,0.00244,0.12821
0.05251,0.00274,0.12821
0.07746,0.00274,0.12821
0.10241,0.00274,0.12821
0.12737,0.00274,0.12821
0.15232,0.00276,0.12821
0.17728,0.29864,0.12821
0.20223,0.79028,0.12821
0.22718,1.0,0.12821
0.25214,1.0,0.12821
0.27709,1.0,0.12821
