0.13183,0.0,0.0
0.15081,0.0,0.0
0.16979,0.0,0.0
0.18878,0.0,0.0
0.20776,0.0,0.0
0.22674,0.0,0.0
0.24572,0.0,0.0
0.26471,0.0,0.0
0.28369,0.0,0.0
0.30267,0.0,0.0
0.32165,0.0,0.0
0.34064,0.0,0.0
0.35962,0.0,0.0
0.3786,0.0,0.0
0.39758,0.0,0.0
0.41657,0.0,0.0
0.43555,0.0,0.0
0.45453,0.0,0.0
0.47351,0.0,0.0
0.4925,0.0,0.0
0.51148,0.0,0.0
0.53046,0.0,0.0
0.54944,0.0,0.0
0.56843,0.0,0.0
0.58741,0.0,0.0
0.60639,0.0,0.0
0.62537,0.0,0.0
0.64435,0.0,0.0
0.66334,0.0,0.0
0.68232,0.0,0.0
0.7013,0.0,0.0
0.72028,0.0,0.0
0.73927,0.0,0.0
0.75825,0.0,0.0
0.77723,0.0,0.0
0.79621,0.0,0.0
0.8152,0.0,0.0
0.83418,0.0,0.0
0.85316,0.0,0.0
0.87214,0.0,0.0
0.13119,0.0,0.02564
0.15226,0.18589,0.02564
0.17333,0.3954,0.02564
0.1944,0.6718,0.02564
0.21547,0.84948,0.02564
0.23654,0.94753,0.02564
0.25761,0.98499,0.02564
0.27868,0.98093,0.02564
0.29975,0.95443,0.02564
0.32082,0.92455,0.02564
0.34189,0.91036,0.02564
0.36209,0.91036,0.02564
0.3823,0.91036,0.02564
0.40251,0.91036,0.02564
0.42271,0.91036,0.02564
0.44292,0.91036,0.02564
0.46312,0.91036,0.02564
0.48333,0.91036,0.02564
0.50353,0.91036,0.02564
0.52444,0.9083,0.02564
0.54535,0.90209,0.02564
0.56626,0.89178,0.02564
0.58717,0.87733,0.02564
0.60808,0.85876,0.02564
0.62899,0.83604,0.02564
0.6499,0.8092,0.02564
0.67081,0.77823,0.02564
0.69172,0.74315,0.02564
0.71262,0.70393,0.02564
0.73353,0.66058,0.02564
0.75444,0.6131,0.02564
0.77535,0.56148,0.02564
0.79626,0.50576,0.02564
0.81717,0.44589,0.02564
0.83808,0.3819,0.02564
0.85899,0.31377,0.02564
0.8799,0.24153,0.02564
0.90081,0.16515,0.02564
0.92172,0.08463,0.02564
0.94263,0.0,0.02564
0.13094,0.0,0.05128
0.15326,0.33746,0.05128
0.17559,0.68338,0.05128
0.19792,0.93308,0.05128
0.22024,1.0,0.05128
0.24257,1.0,0.05128
0.2649,1.0,0.05128
