0.03661,0.0,0.0
0.05568,0.0,0.0
0.07474,0.0,0.0
0.0938,0.0,0.0
0.11287,0.0,0.0
0.13193,0.0,0.0
0.15099,0.0,0.0
0.17006,0.0,0.0
0.18912,0.0,0.0
0.20818,0.0,0.0
0.22725,0.0,0.0
0.24631,0.0,0.0
0.26538,0.0,0.0
0.28444,0.0,0.0
0.3035,0.0,0.0
0.32257,0.0,0.0
0.34163,0.0,0.0
0.36069,0.0,0.0
0.37976,0.0,0.0
0.39882,0.0,0.0
0.41788,0.0,0.0
0.43695,0.0,0.0
0.45601,0.0,0.0
0.47508,0.0,0.0
0.49414,0.0,0.0
0.5132,0.0,0.0
0.53227,0.0,0.0
0.55133,0.0,0.0
0.57039,0.0,0.0
0.58946,0.0,0.0
0.60852,0.0,0.0
0.62759,0.0,0.0
0.64665,0.0,0.0
0.66571,0.0,0.0
0.68478,0.0,0.0
0.70384,0.0,0.0
0.7229,0.0,0.0
0.74197,0.0,0.0
0.76103,0.0,0.0
0.78009,0.0,0.0
0.00964,0.0,0.02564
0.03038,0.18576,0.02564
0.05111,0.19094,0.02564
0.07184,0.19094,0.02564
0.09257,0.19124,0.02564
0.11331,0.21898,0.02564
0.13404,0.2621,0.02564
0.15477,0.30182,0.02564
0.1755,0.33828,0.02564
0.19624,0.37159,0.02564
0.21697,0.40189,0.02564
0.2377,0.4293,0.02564
0.25843,0.45396,0.02564
0.27917,0.47599,0.02564
0.2999,0.49551,0.02564
0.32063,0.51267,0.02564
0.34136,0.52758,0.02564
0.3621,0.54038,0.02564
0.38283,0.5512,0.02564
0.40356,0.56014,0.02564
0.42429,0.56737,0.02564
0.44503,0.57299,0.02564
0.46576,0.57715,0.02564
0.48649,0.57995,0.02564
0.50722,0.58154,0.02564
0.52796,0.58204,0.02564
0.54863,0.58204,0.02564
0.56929,0.58204,0.02564
0.58996,0.58204,0.02564
0.61063,0.58204,0.02564
0.6313,0.58204,0.02564
0.65197,0.58204,0.02564
0.67264,0.58204,0.02564
0.69331,0.58204,0.02564
0.71398,0.58204,0.02564
0.73781,0.55876,0.02564
0.76165,0.48892,0.02564
0.78548,0.37251,0.02564
0.80932,0.20954,0.02564
0.83315,0.0,0.02564
0.00235,0.0,0.05128
0.02418,0.22607,0.05128
0.04602,0.2426,0.05128
0.06785,0.2426,0.05128
0.08969,0.2426,0.05128
0.11152,0.25776,0.05128
0.13336,0.3087,0.05128
0.15519,0.35789,0.05128
0.17703,0.40279,0.05128
0.19886,0.44359,0.05128
0.22069,0.48047,0.05128
0.24253,0.51359,0.05128
