0.11925,0.0,0.0
0.13659,0.0,0.0
0.15393,0.0,0.0
0.17127,0.0,0.0
0.18861,0.0,0.0
0.20596,0.0,0.0
0.2233,0.0,0.0
0.24064,0.0,0.0
0.25798,0.0,0.0
0.27532,0.0,0.0
0.29266,0.0,0.0
0.31,0.0,0.0
0.32734,0.0,0.0
0.34469,0.0,0.0
0.36203,0.0,0.0
0.37937,0.0,0.0
0.39671,0.0,0.0
0.41405,0.0,0.0
0.43139,0.0,0.0
0.44873,0.0,0.0
0.46608,0.0,0.0
0.48342,0.0,0.0
0.50076,0.0,0.0
0.5181,0.0,0.0
0.53544,0.0,0.0
0.55278,0.0,0.0
0.57012,0.0,0.0
0.58746,0.0,0.0
0.60481,0.0,0.0
0.62215,0.0,0.0
0.63949,0.0,0.0
0.65683,0.0,0.0
0.67417,0.0,0.0
0.69151,0.0,0.0
0.70886,0.0,0.0
0.7262,0.0,0.0
0.74354,0.0,0.0
0.76088,0.0,0.0
0.77822,0.0,0.0
0.79556,0.0,0.0
0.0206,0.0,0.02564
0.04054,0.03074,0.02564
0.06047,0.04096,0.02564
0.08041,0.04688,0.02564
0.10035,0.05005,0.02564
0.12028,0.051,0.02564
0.14022,0.051,0.02564
0.16016,0.051,0.02564
0.18009,0.051,0.02564
0.20003,0.051,0.02564
0.21997,0.051,0.02564
0.2399,0.051,0.02564
0.25984,0.05662,0.02564
0.27978,0.09795,0.02564
0.29971,0.17535,0.02564
0.31965,0.27526,0.02564
0.33959,0.36821,0.02564
0.35952,0.45245,0.02564
0.37946,0.52827,0.02564
0.39939,0.59595,0.02564
0.41933,0.65579,0.02564
0.43927,0.70809,0.02564
0.4592,0.75313,0.02564
0.47914,0.79122,0.02564
0.49908,0.82265,0.02564
0.51901,0.8477,0.02564
0.53895,0.86667,0.02564
0.55889,0.87985,0.02564
0.57882,0.88756,0.02564
0.59876,0.89006,0.02564
0.61786,0.89006,0.02564
0.63697,0.89006,0.02564
0.65607,0.89006,0.02564
0.67517,0.89006,0.02564
0.69428,0.89006,0.02564
0.71338,0.89006,0.02564
0.73249,0.89006,0.02564
0.75841,0.79116,0.02564
0.78433,0.49448,0.02564
0.81026,0.0,0.02564
0.0,0.0,0.05128
0.0207,0.03471,0.05128
0.0414,0.0467,0.05128
0.06209,0.05411,0.05128
0.08279,0.0587,0.05128
0.10349,0.06111,0.05128
0.12419,0.06165,0.05128
0.14489,0.06165,0.05128
0.16559,0.06165,0.05128
0.18628,0.06165,0.05128
0.20698,0.06967,0.05128
0.22768,0.12712,0.05128
0.24838,0.23153,0.05128
0.26908,0.34175,0.05128
0.28977,0.43918,0.05128
0.31047,0.52465,0.05128
0.33117,0.59891,0.05128
0.35187,0.66277,0.05128
0.37257,0.717,0.05128
0.39326,0.76239,0.05128
0.41396,0.79974,0.05128
0.43466,0.82981,0.05128
0.45536,0.85339,0.05128
0.47606,0.87129,0.05128
0.49675,0.88428,0.05128
0.51745,0.89315,0.05128
0.53815,0.89867,0.05128
0.55885,0.90164,0.05128
0.57955,0.90285,0.05128
0.60024,0.90307,0.05128
0.62153,0.90307,0.05128
0.64282,0.90307,0.05128
0.66411,0.90307,0.05128
0.6854,0.90307,0.05128
0.70668,0.90307,0.05128
0.72797,0.90307,0.05128
0.75007,0.84663,0.05128
0.77216,0.67731,0.05128
0.79425,0.39509,0.05128
0.81635,0.0,0.05128
0.00166,0.0,0.07693
0.02234,0.03443,0.07693
0.04302,0.04629,0.07693
0.06371,0.05358,0.07693
0.08439,0.05806,0.07693
0.10508,0.06035,0.07693
0.12576,0.06079,0.07693
0.14644,0.06079,0.07693
0.16713,0.07347,0.07693
0.18781,0.15629,0.07693
0.20849,0.2862,0.07693
0.22918,0.40357,0.07693
0.24986,0.50587,0.07693
0.27055,0.59409,0.07693
0.29123,0.66924,0.07693
0.31191,0.7323,0.07693
0.3326,0.78429,0.07693
0.35328,0.82619,0.07693
0.37396,0.85901,0.07693
0.39465,0.88374,0.07693
0.41533,0.90137,0.07693
0.43602,0.91292,0.07693
0.4567,0.91937,0.07693
0.47738,0.92172,0.07693
0.49807,0.92098,0.07693
0.51875,0.91813,0.07693
0.53943,0.91418,0.07693
0.56012,0.91011,0.07693
0.5808,0.90695,0.07693
0.60149,0.90567,0.07693
0.62185,0.90567,0.07693
0.64221,0.90567,0.07693
0.66257,0.90567,0.07693
0.68293,0.90567,0.07693
0.7033,0.90567,0.07693
0.72366,0.90567,0.07693
0.748,0.84907,0.07693
0.77234,0.67925,0.07693
0.79668,0.39623,0.07693
0.82102,0.0,0.07693
0.02014,0.0,0.10256
0.04094,0.03141,0.10256
0.06173,0.04173,0.10256
0.08253,0.04759,0.10256
0.10333,0.05057,0.10256
0.12413,0.0515,0.10256
0.14493,0.12963,0.10256
0.16572,0.28199,0.10256
0.18652,0.41668,0.10256
0.20732,0.53362,0.10256
0.22812,0.63395,0.10256
0.24892,0.71883,0.10256
0.26971,0.7894,0.10256
0.29051,0.84681,0.10256
0.31131,0.89219,0.10256
0.33211,0.92672,0.10256
0.35291,0.95152,0.10256
0.3737,0.96773,0.10256
0.3945,0.97653,0.10256
0.4153,0.97905,0.10256
0.4361,0.97642,0.10256
0.4569,0.96982,0.10256
