0.03881,0.0,0.0
0.06062,0.0,0.0
0.08243,0.0,0.0
0.10423,0.0,0.0
0.12604,0.0,0.0
0.14784,0.0,0.0
0.16965,0.0,0.0
0.19146,0.0,0.0
0.21326,0.0,0.0
0.23507,0.0,0.0
0.25688,0.0,0.0
0.27868,0.0,0.0
0.30049,0.0,0.0
0.3223,0.0,0.0
0.3441,0.0,0.0
0.36591,0.0,0.0
0.38771,0.0,0.0
0.40952,0.0,0.0
0.43133,0.0,0.0
0.45313,0.0,0.0
0.47494,0.0,0.0
0.49675,0.0,0.0
0.51855,0.0,0.0
0.54036,0.0,0.0
0.56216,0.0,0.0
0.58397,0.0,0.0
0.60578,0.0,0.0
0.62758,0.0,0.0
0.64939,0.0,0.0
0.6712,0.0,0.0
0.693,0.0,0.0
0.71481,0.0,0.0
0.73661,0.0,0.0
0.75842,0.0,0.0
0.78023,0.0,0.0
0.80203,0.0,0.0
0.82384,0.0,0.0
0.84565,0.0,0.0
0.86745,0.0,0.0
0.88926,0.0,0.0
0.01774,0.0,0.02564
0.03541,0.02759,0.02564
0.05308,0.02794,0.02564
0.07075,0.02794,0.02564
0.08842,0.02794,0.02564
0.10609,0.02794,0.02564
0.12889,0.54823,0.02564
0.1517,0.54823,0.02564
0.1745,0.54823,0.02564
0.1973,0.54823,0.02564
0.2201,0.54823,0.02564
0.24291,0.54823,0.02564
0.26571,0.54823,0.02564
0.28851,0.54823,0.02564
0.31131,0.54823,0.02564
0.33412,0.54823,0.02564
0.35692,0.54823,0.02564
0.37972,0.54823,0.02564
0.40252,0.54823,0.02564
0.4268,0.54699,0.02564
0.45107,0.54326,0.02564
0.47534,0.53704,0.02564
0.49961,0.52834,0.02564
0.52388,0.51715,0.02564
0.54816,0.50348,0.02564
0.57243,0.48732,0.02564
0.5967,0.46867,0.02564
0.62097,0.44754,0.02564
0.64525,0.42392,0.02564
0.66952,0.39781,0.02564
0.69379,0.36921,0.02564
0.71806,0.33813,0.02564
0.74233,0.30457,0.02564
0.7666,0.26852,0.02564
0.79088,0.22998,0.02564
0.81515,0.18896,0.02564
0.83942,0.14544,0.02564
0.86369,0.09946,0.02564
0.88796,0.05096,0.02564
0.91224,0.0,0.02564
0.01076,0.0,0.05128
0.03097,0.03572,0.05128
0.05119,0.03721,0.05128
0.0714,0.03721,0.05128
0.09162,0.03721,0.05128
0.11183,0.03721,0.05128
0.13457,0.79871,0.05128
0.1573,0.79871,0.05128
0.18003,0.79871,0.05128
0.20277,0.79871,0.05128
0.2255,0.79871,0.05128
0.24824,0.79871,0.05128
0.27097,0.79871,0.05128
0.2937,0.79871,0.05128
0.31644,0.79871,0.05128
0.33917,0.79871,0.05128
0.36191,0.79871,0.05128
0.38464,0.79871,0.05128
0.40737,0.79871,0.05128
0.43011,0.79871,0.05128
0.45469,0.79672,0.05128
0.47927,0.79073,0.05128
0.50385,0.78075,0.05128
0.52844,0.76677,0.05128
0.55302,0.74879,0.05128
0.5776,0.72683,0.05128
0.60218,0.70087,0.05128
0.62677,0.67092,0.05128
0.65135,0.63697,0.05128
0.67593,0.59903,0.05128
0.70051,0.5571,0.05128
0.7251,0.51118,0.05128
0.74968,0.46126,0.05128
0.77426,0.40734,0.05128
0.79884,0.34943,0.05128
0.82343,0.28754,0.05128
0.84801,0.22164,0.05128
0.87259,0.15175,0.05128
0.89717,0.07787,0.05128
0.92176,0.0,0.05128
0.00674,0.0,0.07692
0.02886,0.04045,0.07692
0.05098,0.04255,0.07692
0.07311,0.04255,0.07692
0.09523,0.04255,0.07692
0.11735,0.04255,0.07692
0.13994,0.95644,0.07692
0.16253,0.95644,0.07692
0.18512,0.95644,0.07692
0.20771,0.95644,0.07692
0.2303,0.95644,0.07692
0.25289,0.95644,0.07692
0.27548,0.95644,0.07692
0.29807,0.95644,0.07692
0.32066,0.95644,0.07692
0.34325,0.95644,0.07692
0.36584,0.95644,0.07692
0.38843,0.95644,0.07692
0.41102,0.95644,0.07692
0.43361,0.95644,0.07692
0.4562,0.95644,0.07692
0.48109,0.95379,0.07692
0.50598,0.94585,0.07692
0.53086,0.9326,0.07692
0.55575,0.91406,0.07692
0.58064,0.89021,0.07692
0.60553,0.86106,0.07692
0.63041,0.82662,0.07692
0.6553,0.78688,0.07692
0.68019,0.74184,0.07692
0.70507,0.6915,0.07692
0.72996,0.63586,0.07692
0.75485,0.57493,0.07692
0.77974,0.5087,0.07692
0.80462,0.43715,0.07692
0.82951,0.36032,0.07692
0.8544,0.27818,0.07692
0.87928,0.19075,0.07692
0.90417,0.09802,0.07692
0.92906,0.0,0.07692
0.00461,0.0,0.10256
0.02822,0.04314,0.10256
0.05183,0.04537,0.10256
0.07543,0.04537,0.10256
0.09904,0.04537,0.10256
0.12265,0.04537,0.10256
0.14653,1.0,0.10256
0.17041,1.0,0.10256
0.19428,1.0,0.10256
0.21816,1.0,0.10256
0.24204,1.0,0.10256
0.26591,1.0,0.10256
0.28979,1.0,0.10256
0.31367,1.0,0.10256
0.33754,1.0,0.10256
0.36142,1.0,0.10256
0.3853,1.0,0.10256
0.40917,1.0,0.10256
0.43305,1.0,0.10256
0.45693,1.0,0.10256
0.48081,1.0,0.10256
0.50472,1.0,0.10256
0.52864,1.0,0.10256
0.55256,1.0,0.10256
0.57647,1.0,0.10256
0.60039,0.98724,0.10256
0.6243,0.95492,0.10256
0.64822,0.91672,0.10256
0.67214,0.87265,0.10256
0.69605,0.8227,0.10256
0.71997,0.76687,0.10256
0.74389,0.70517,0.10256
0.7678,0.6376,0.10256
0.79172,0.56413,0.10256
0.81563,0.4848,0.10256
0.83955,0.3996,0.10256
0.86347,0.30852,0.10256
0.88738,0.21155,0.10256
0.9113,0.10871,0.10256
0.93522,0.0,0.10256
0.00402,0.0,0.12821
0.02877,0.04418,0.12821
0.05351,0.04614,0.12821
0.07825,0.04614,0.12821
0.10299,0.04614,0.12821
0.12773,0.04614,0.12821
0.15124,1.0,0.12821
0.17475,1.0,0.12821
0.19827,1.0,0.12821
0.22178,1.0,0.12821
0.24529,1.0,0.12821
0.2688,1.0,0.12821
0.29231,1.0,0.12821
0.31583,1.0,0.12821
0.33934,1.0,0.12821
0.36285,1.0,0.12821
0.38636,1.0,0.12821
0.40987,1.0,0.12821
0.43338,1.0,0.12821
0.4569,1.0,0.12821
0.48041,1.0,0.12821
0.50392,1.0,0.12821
0.52818,1.0,0.12821
0.55245,1.0,0.12821
0.57671,1.0,0.12821
0.60097,1.0,0.12821
0.62523,1.0,0.12821
0.64949,1.0,0.12821
0.67376,0.96716,0.12821
0.69802,0.9144,0.12821
0.72228,0.85461,0.12821
0.74654,0.78779,0.12821
0.7708,0.71393,0.12821
0.79507,0.63304,0.12821
0.81933,0.54512,0.12821
0.84359,0.45016,0.12821
0.86785,0.34817,0.12821
0.89212,0.23915,0.12821
0.91638,0.12309,0.12821
0.94064,0.0,0.12821
0.00432,0.0,0.15385
0.02997,0.04422,0.15385
0.05563,0.04576,0.15385
0.08128,0.04576,0.15385
0.10693,0.04576,0.15385
0.13259,0.04576,0.15385
0.1557,1.0,0.15385
0.17882,1.0,0.15385
0.20193,1.0,0.15385
0.22505,1.0,0.15385
0.24816,1.0,0.15385
0.27128,1.0,0.15385
0.29439,1.0,0.15385
0.31751,1.0,0.15385
0.34062,1.0,0.15385
0.36374,1.0,0.15385
0.38686,1.0,0.15385
0.40997,1.0,0.15385
0.43309,1.0,0.15385
0.4562,1.0,0.15385
0.47932,1.0,0.15385
