0.05029,0.0,0.0
0.06985,0.0,0.0
0.08941,0.0,0.0
0.10898,0.0,0.0
0.12854,0.0,0.0
0.1481,0.0,0.0
0.16766,0.0,0.0
0.18722,0.0,0.0
0.20679,0.0,0.0
0.22635,0.0,0.0
0.24591,0.0,0.0
0.26547,0.0,0.0
0.28503,0.0,0.0
0.30459,0.0,0.0
0.32416,0.0,0.0
0.34372,0.0,0.0
0.36328,0.0,0.0
0.38284,0.0,0.0
0.4024,0.0,0.0
0.42196,0.0,0.0
0.44153,0.0,0.0
0.46109,0.0,0.0
0.48065,0.0,0.0
0.50021,0.0,0.0
0.51977,0.0,0.0
0.53934,0.0,0.0
0.5589,0.0,0.0
0.57846,0.0,0.0
0.59802,0.0,0.0
0.61758,0.0,0.0
0.63714,0.0,0.0
0.65671,0.0,0.0
0.67627,0.0,0.0
0.69583,0.0,0.0
0.71539,0.0,0.0
0.73495,0.0,0.0
0.75452,0.0,0.0
0.77408,0.0,0.0
0.79364,0.0,0.0
0.8132,0.0,0.0
0.04597,0.0,0.02564
0.06729,0.26768,0.02564
0.08861,0.26768,0.02564
0.10993,0.26768,0.02564
0.13126,0.26768,0.02564
0.15258,0.26768,0.02564
0.1739,0.26768,0.02564
0.19522,0.26768,0.02564
0.21654,0.26768,0.02564
0.23786,0.26768,0.02564
0.25919,0.26768,0.02564
0.28051,0.29337,0.02564
0.30183,0.53424,0.02564
0.32315,0.73441,0.02564
0.34447,0.84977,0.02564
0.3658,0.9019,0.02564
0.38712,0.9124,0.02564
0.40844,0.90287,0.02564
0.42976,0.89489,0.02564
0.45047,0.89489,0.02564
0.47118,0.89489,0.02564
0.4919,0.89489,0.02564
0.51261,0.89489,0.02564
0.53332,0.89489,0.02564
0.55403,0.89489,0.02564
0.57474,0.89489,0.02564
0.59546,0.89489,0.02564
0.61617,0.89489,0.02564
0.63688,0.89489,0.02564
0.65759,0.89489,0.02564
0.6783,0.89489,0.02564
0.69901,0.89489,0.02564
0.71973,0.89489,0.02564
0.74044,0.89489,0.02564
0.76115,0.89489,0.02564
0.78397,0.87681,0.02564
0.80678,0.82019,0.02564
0.8296,0.71591,0.02564
0.85241,0.53694,0.02564
0.87523,0.0,0.02564
0.04434,0.0,0.05128
0.06634,0.36852,0.05128
0.08834,0.36852,0.05128
0.11035,0.36852,0.05128
0.13235,0.36852,0.05128
0.15435,0.36852,0.05128
0.17636,0.36852,0.05128
0.19836,0.36852,0.05128
0.22036,0.36852,0.05128
0.24237,0.36852,0.05128
0.26437,0.4161,0.05128
0.28637,0.66403,0.05128
0.30837,0.85463,0.05128
0.33038,0.96984,0.05128
0.35238,1.0,0.05128
0.37438,1.0,0.05128
0.39639,1.0,0.05128
0.41839,1.0,0.05128
0.43981,1.0,0.05128
0.46123,1.0,0.05128
0.48265,1.0,0.05128
0.50408,1.0,0.05128
0.5255,1.0,0.05128
0.54692,1.0,0.05128
0.56834,1.0,0.05128
0.58976,1.0,0.05128
0.61118,1.0,0.05128
0.6326,1.0,0.05128
0.65403,1.0,0.05128
0.67545,1.0,0.05128
0.69687,1.0,0.05128
0.71829,1.0,0.05128
0.73971,1.0,0.05128
0.76113,1.0,0.05128
0.78443,1.0,0.05128
0.80773,0.98061,0.05128
0.83103,0.90076,0.05128
0.85433,0.77524,0.05128
0.87762,0.57493,0.05128
0.90092,0.0,0.05128
0.04321,0.0,0.07692
0.06597,0.4387,0.07692
0.08874,0.4387,0.07692
0.11151,0.4387,0.07692
0.13428,0.4387,0.07692
0.15705,0.4387,0.07692
0.17982,0.4387,0.07692
0.20259,0.4387,0.07692
0.22535,0.4387,0.07692
0.24812,0.47609,0.07692
0.27089,0.71945,0.07692
0.29366,0.91745,0.07692
0.31643,1.0,0.07692
0.3392,1.0,0.07692
0.36197,1.0,0.07692
0.38474,1.0,0.07692
0.4075,1.0,0.07692
0.42961,1.0,0.07692
0.45172,1.0,0.07692
0.47383,1.0,0.07692
0.49594,1.0,0.07692
0.51805,1.0,0.07692
0.54016,1.0,0.07692
0.56227,1.0,0.07692
0.58438,1.0,0.07692
0.60649,1.0,0.07692
0.6286,1.0,0.07692
0.65071,1.0,0.07692
0.67282,1.0,0.07692
0.69493,1.0,0.07692
