0.07936,0.0,0.0
0.09561,0.0,0.0
0.11185,0.0,0.0
0.12809,0.0,0.0
0.14434,0.0,0.0
0.16058,0.0,0.0
0.17682,0.0,0.0
0.19307,0.0,0.0
0.20931,0.0,0.0
0.22555,0.0,0.0
0.2418,0.0,0.0
0.25804,0.0,0.0
0.27428,0.0,0.0
0.29053,0.0,0.0
0.30677,0.0,0.0
0.32301,0.0,0.0
0.33926,0.0,0.0
0.3555,0.0,0.0
0.37174,0.0,0.0
0.38799,0.0,0.0
0.40423,0.0,0.0
0.42048,0.0,0.0
0.43672,0.0,0.0
0.45296,0.0,0.0
0.46921,0.0,0.0
0.48545,0.0,0.0
0.50169,0.0,0.0
0.51794,0.0,0.0
0.53418,0.0,0.0
0.55042,0.0,0.0
0.56667,0.0,0.0
0.58291,0.0,0.0
0.59915,0.0,0.0
0.6154,0.0,0.0
0.63164,0.0,0.0
0.64788,0.0,0.0
0.66413,0.0,0.0
0.68037,0.0,0.0
0.69661,0.0,0.0
0.71286,0.0,0.0
0.04437,0.0,0.02564
0.06496,0.19724,0.02564
0.08555,0.21643,0.02564
0.10614,0.23474,0.02564
0.12435,0.23474,0.02564
0.14255,0.23474,0.02564
0.16075,0.23474,0.02564
0.17895,0.23474,0.02564
0.19716,0.23474,0.02564
0.21536,0.23474,0.02564
0.23356,0.23474,0.02564
0.25176,0.23474,0.02564
0.26997,0.23474,0.02564
0.28817,0.23474,0.02564
0.30637,0.23474,0.02564
0.32457,0.23474,0.02564
0.34278,0.23474,0.02564
0.36098,0.23474,0.02564
0.37918,0.23474,0.02564
0.39738,0.23474,0.02564
0.41559,0.23474,0.02564
0.43379,0.23474,0.02564
0.45199,0.23474,0.02564
0.47019,0.23474,0.02564
0.4884,0.23474,0.02564
0.5066,0.23474,0.02564
0.5248,0.23474,0.02564
0.543,0.23474,0.02564
0.56121,0.23474,0.02564
0.57941,0.23474,0.02564
0.59761,0.23474,0.02564
0.61582,0.23474,0.02564
0.6345,0.23107,0.02564
0.65318,0.22007,0.02564
0.67187,0.20173,0.02564
0.69055,0.17605,0.02564
0.70924,0.14305,0.02564
0.72792,0.1027,0.02564
0.74661,0.05502,0.02564
0.76529,0.0,0.02564
0.03122,0.0,0.05128
0.05547,0.25848,0.05128
0.07972,0.29773,0.05128
0.10397,0.32579,0.05128
0.12279,0.32579,0.05128
0.14161,0.32579,0.05128
0.16043,0.32579,0.05128
0.17925,0.32579,0.05128
0.19806,0.32579,0.05128
0.21688,0.32579,0.05128
0.2357,0.32579,0.05128
0.25452,0.32579,0.05128
0.27333,0.32579,0.05128
0.29215,0.32579,0.05128
0.31097,0.32579,0.05128
0.32979,0.32579,0.05128
0.3486,0.32579,0.05128
0.36742,0.32579,0.05128
0.38624,0.32579,0.05128
0.40506,0.32579,0.05128
0.42388,0.32579,0.05128
0.44269,0.32579,0.05128
0.46151,0.32579,0.05128
0.48033,0.32579,0.05128
0.49915,0.32579,0.05128
0.51796,0.32579,0.05128
0.53678,0.32579,0.05128
0.5556,0.32579,0.05128
0.57442,0.32579,0.05128
0.59323,0.32579,0.05128
0.61205,0.32579,0.05128
0.63087,0.32579,0.05128
0.65039,0.3207,0.05128
0.6699,0.30543,0.05128
0.68942,0.27998,0.05128
0.70894,0.24435,0.05128
0.72846,0.19853,0.05128
0.74797,0.14254,0.05128
0.76749,0.07635,0.05128
0.78701,0.0,0.05128
0.0221,0.0,0.07692
0.04205,0.26862,0.07692
