0.03173,0.0,0.0
0.0457,0.0,0.0
0.05966,0.0,0.0
0.07362,0.0,0.0
0.08759,0.0,0.0
0.10155,0.0,0.0
0.11551,0.0,0.0
0.12948,0.0,0.0
0.14344,0.0,0.0
0.1574,0.0,0.0
0.17136,0.0,0.0
0.18533,0.0,0.0
0.19929,0.0,0.0
0.21325,0.0,0.0
0.22722,0.0,0.0
0.24118,0.0,0.0
0.25515,0.0,0.0
0.26911,0.0,0.0
0.28307,0.0,0.0
0.29703,0.0,0.0
0.311,0.0,0.0
0.32496,0.0,0.0
0.33892,0.0,0.0
0.35289,0.0,0.0
0.36685,0.0,0.0
0.38081,0.0,0.0
0.39478,0.0,0.0
0.40874,0.0,0.0
0.4227,0.0,0.0
0.43667,0.0,0.0
0.45063,0.0,0.0
0.46459,0.0,0.0
0.47856,0.0,0.0
0.49252,0.0,0.0
0.50648,0.0,0.0
0.52045,0.0,0.0
0.53441,0.0,0.0
0.54837,0.0,0.0
0.56234,0.0,0.0
0.5763,0.0,0.0
0.01555,0.0,0.02564
0.03425,0.17728,0.02564
0.05296,0.17728,0.02564
0.07167,0.17728,0.02564
0.09037,0.17728,0.02564
0.10908,0.17728,0.02564
0.12779,0.71108,0.02564
0.14649,1.0,0.02564
0.16462,1.0,0.02564
0.18275,1.0,0.02564
0.20088,1.0,0.02564
0.21901,1.0,0.02564
0.23713,1.0,0.02564
0.25526,1.0,0.02564
0.27339,1.0,0.02564
0.29152,1.0,0.02564
0.30964,1.0,0.02564
0.32777,1.0,0.02564
0.3459,1.0,0.02564
0.36403,1.0,0.02564
0.38216,1.0,0.02564
0.40028,1.0,0.02564
0.41896,1.0,0.02564
0.43764,1.0,0.02564
0.45631,1.0,0.02564
0.47499,1.0,0.02564
0.49366,1.0,0.02564
0.51234,1.0,0.02564
0.53101,1.0,0.02564
0.54969,1.0,0.02564
0.56836,1.0,0.02564
0.58704,1.0,0.02564
0.60571,0.96923,0.02564
0.62439,0.85942,0.02564
0.64307,0.74005,0.02564
