0.0334,0.0,0.0
0.05156,0.0,0.0
0.06972,0.0,0.0
0.08788,0.0,0.0
0.10603,0.0,0.0
0.12419,0.0,0.0
0.14235,0.0,0.0
0.16051,0.0,0.0
0.17867,0.0,0.0
0.19683,0.0,0.0
0.21498,0.0,0.0
0.23314,0.0,0.0
0.2513,0.0,0.0
0.26946,0.0,0.0
0.28762,0.0,0.0
0.30577,0.0,0.0
0.32393,0.0,0.0
0.34209,0.0,0.0
0.36025,0.0,0.0
0.37841,0.0,0.0
0.39657,0.0,0.0
0.41472,0.0,0.0
0.43288,0.0,0.0
0.45104,0.0,0.0
0.4692,0.0,0.0
0.48736,0.0,0.0
0.50551,0.0,0.0
0.52367,0.0,0.0
0.54183,0.0,0.0
0.55999,0.0,0.0
0.57815,0.0,0.0
0.59631,0.0,0.0
0.61446,0.0,0.0
0.63262,0.0,0.0
0.65078,0.0,0.0
0.66894,0.0,0.0
0.6871,0.0,0.0
0.70526,0.0,0.0
0.72341,0.0,0.0
0.74157,0.0,0.0
0.01203,0.0,0.02564
0.03263,0.51586,0.02564
0.05323,0.51619,0.02564
0.07382,0.51619,0.02564
0.09442,0.51619,0.02564
0.11502,0.51619,0.02564
0.13562,0.51619,0.02564
0.15622,0.51619,0.02564
0.17682,0.64905,0.02564
0.19742,0.80126,0.02564
0.21801,0.86164,0.02564
0.23744,0.86164,0.02564
0.25687,0.86164,0.02564
0.2763,0.86164,0.02564
0.29573,0.86164,0.02564
0.31516,0.86164,0.02564
0.33459,0.86164,0.02564
0.35401,0.86164,0.02564
0.37344,0.86164,0.02564
0.39287,0.86164,0.02564
0.4123,0.86164,0.02564
0.43173,0.86164,0.02564
0.45116,0.86164,0.02564
0.47058,0.86164,0.02564
0.49001,0.86164,0.02564
0.50944,0.86164,0.02564
0.52887,0.86164,0.02564
0.5483,0.86164,0.02564
0.56773,0.86164,0.02564
0.58715,0.86164,0.02564
0.60658,0.86164,0.02564
0.62601,0.86164,0.02564
0.64544,0.86164,0.02564
0.66487,0.86164,0.02564
0.6843,0.86164,0.02564
0.70373,0.86164,0.02564
0.7254,0.8078,0.02564
0.74707,0.64623,0.02564
0.76874,0.37697,0.02564
0.79041,0.0,0.02564
0.00522,0.0,0.05128
0.0261,0.65749,0.05128
0.04699,0.6807,0.05128
0.06788,0.6807,0.05128
0.08876,0.6807,0.05128
0.10965,0.6807,0.05128
0.13053,0.6807,0.05128
0.15142,0.6807,0.05128
0.1723,0.80834,0.05128
0.19319,1.0,0.05128
0.21407,1.0,0.05128
0.23496,1.0,0.05128
0.25474,1.0,0.05128
0.27453,1.0,0.05128
0.29431,1.0,0.05128
0.3141,1.0,0.05128
0.33388,1.0,0.05128
0.35367,1.0,0.05128
0.37345,1.0,0.05128
0.39324,1.0,0.05128
0.41302,1.0,0.05128
0.43281,1.0,0.05128
0.45259,1.0,0.05128
0.47237,1.0,0.05128
0.49216,1.0,0.05128
0.51194,1.0,0.05128
0.53173,1.0,0.05128
0.55151,1.0,0.05128
0.5713,1.0,0.05128
0.59108,1.0,0.05128
0.61087,1.0,0.05128
0.63065,1.0,0.05128
0.65044,1.0,0.05128
0.67022,1.0,0.05128
0.69001,1.0,0.05128
0.71413,1.0,0.05128
0.73826,1.0,0.05128
0.76239,0.77272,0.05128
0.78651,0.43466,0.05128
0.81064,0.0,0.05128
0.00158,0.0,0.07692
0.02236,0.72085,0.07692
0.04315,0.76857,0.07692
0.06393,0.76857,0.07692
0.08472,0.76857,0.07692
0.1055,0.76857,0.07692
0.12629,0.76857,0.07692
0.14707,0.76857,0.07692
0.16785,0.90024,0.07692
0.18864,1.0,0.07692
0.20942,1.0,0.07692
0.23021,1.0,0.07692
0.25099,1.0,0.07692
0.27229,1.0,0.07692
0.29359,1.0,0.07692
0.31489,1.0,0.07692
0.33618,1.0,0.07692
0.35748,1.0,0.07692
0.37878,1.0,0.07692
0.40008,1.0,0.07692
0.42138,1.0,0.07692
0.44268,1.0,0.07692
0.46397,1.0,0.07692
0.48527,1.0,0.07692
0.50657,1.0,0.07692
0.52787,1.0,0.07692
0.54917,1.0,0.07692
0.57046,1.0,0.07692
0.59176,1.0,0.07692
0.61306,1.0,0.07692
0.63436,1.0,0.07692
0.65566,1.0,0.07692
0.67696,1.0,0.07692
0.69827,1.0,0.07692
0.71959,1.0,0.07692
0.7409,1.0,0.07692
0.76222,0.98112,0.07692
0.78353,0.71354,0.07692
0.80485,0.38651,0.07692
0.82616,0.0,0.07692
6e-05,0.0,0.10256
0.02223,0.75874,0.10256
0.0444,0.80525,0.10256
0.06657,0.80525,0.10256
0.08874,0.80525,0.10256
0.11091,0.80525,0.10256
0.13308,0.80525,0.10256
0.15525,0.87361,0.10256
0.17743,1.0,0.10256
0.1996,1.0,0.10256
0.22177,1.0,0.10256
0.24394,1.0,0.10256
0.26611,1.0,0.10256
0.28708,1.0,0.10256
0.30805,1.0,0.10256
0.32902,1.0,0.10256
0.35,1.0,0.10256
0.37097,1.0,0.10256
0.39194,1.0,0.10256
0.41291,1.0,0.10256
0.43389,1.0,0.10256
0.45486,1.0,0.10256
0.47583,1.0,0.10256
0.4968,1.0,0.10256
0.51777,1.0,0.10256
0.53875,1.0,0.10256
0.55972,1.0,0.10256
0.58069,1.0,0.10256
0.60166,1.0,0.10256
0.62264,1.0,0.10256
0.64361,1.0,0.10256
0.66458,1.0,0.10256
0.68641,1.0,0.10256
0.70825,1.0,0.10256
0.73008,1.0,0.10256
0.75191,1.0,0.10256
0.77375,0.99183,0.10256
0.79558,0.71209,0.10256
0.81741,0.38147,0.10256
0.83925,0.0,0.10256
0.0,0.0,0.1282
0.02156,0.75435,0.1282
0.04312,0.80672,0.1282
0.06469,0.80672,0.1282
0.08625,0.80672,0.1282
0.10781,0.80672,0.1282
0.12937,0.80672,0.1282
0.15094,0.93788,0.1282
0.1725,1.0,0.1282
0.19406,1.0,0.1282
0.21562,1.0,0.1282
0.23718,1.0,0.1282
0.25875,1.0,0.1282
0.28031,1.0,0.1282
0.30223,1.0,0.1282
0.32414,1.0,0.1282
0.34606,1.0,0.1282
0.36797,1.0,0.1282
0.38989,1.0,0.1282
0.4118,1.0,0.1282
0.43372,1.0,0.1282
0.45564,1.0,0.1282
0.47755,1.0,0.1282
0.49947,1.0,0.1282
0.52138,1.0,0.1282
0.5433,1.0,0.1282
0.56521,1.0,0.1282
0.58713,1.0,0.1282
0.60905,1.0,0.1282
0.63096,1.0,0.1282
0.65288,1.0,0.1282
0.67487,1.0,0.1282
0.69686,1.0,0.1282
0.71884,1.0,0.1282
0.74083,1.0,0.1282
0.76282,1.0,0.1282
0.78481,0.97532,0.1282
0.8068,0.69355,0.1282
0.82879,0.36845,0.1282
0.85078,0.0,0.1282
0.00019,0.0,0.15385
0.02276,0.75983,0.15385
0.04533,0.8021,0.15385
0.0679,0.8021,0.15385
0.09047,0.8021,0.15385
0.11304,0.8021,0.15385
0.13561,0.89119,0.15385
0.15818,1.0,0.15385
0.18075,1.0,0.15385
0.20332,1.0,0.15385
0.22589,1.0,0.15385
0.24846,1.0,0.15385
0.27103,1.0,0.15385
0.2936,1.0,0.15385
0.31536,1.0,0.15385
0.33713,1.0,0.15385
0.35889,1.0,0.15385
0.38066,1.0,0.15385
0.40243,1.0,0.15385
0.42419,1.0,0.15385
0.44596,1.0,0.15385
0.46772,1.0,0.15385
0.48949,1.0,0.15385
0.51125,1.0,0.15385
0.53302,1.0,0.15385
0.55478,1.0,0.15385
0.57655,1.0,0.15385
0.59832,1.0,0.15385
0.62008,1.0,0.15385
0.64185,1.0,0.15385
0.66378,1.0,0.15385
0.68572,1.0,0.15385
0.70765,1.0,0.15385
0.72959,1.0,0.15385
0.75152,1.0,0.15385
0.77346,1.0,0.15385
0.79539,0.94659,0.15385
0.81733,0.66818,0.15385
0.83927,0.35265,0.15385
0.8612,0.0,0.15385
0.00055,0.0,0.17949
0.02237,0.74733,0.17949
0.04418,0.79343,0.17949
0.066,0.79343,0.17949
0.08781,0.79343,0.17949
0.10963,0.79343,0.17949
0.13144,0.97096,0.17949
0.15326,1.0,0.17949
0.17508,1.0,0.17949
0.19689,1.0,0.17949
0.21871,1.0,0.17949
0.24052,1.0,0.17949
0.26234,1.0,0.17949
0.28415,1.0,0.17949
0.30597,1.0,0.17949
0.32767,1.0,0.17949
0.34937,1.0,0.17949
0.37107,1.0,0.17949
0.39278,1.0,0.17949
0.41448,1.0,0.17949
0.43618,1.0,0.17949
0.45788,1.0,0.17949
0.47958,1.0,0.17949
0.50128,1.0,0.17949
0.52298,1.0,0.17949
0.54468,1.0,0.17949
0.56638,1.0,0.17949
0.58809,1.0,0.17949
0.60979,1.0,0.17949
0.63149,1.0,0.17949
0.65542,1.0,0.17949
0.67935,1.0,0.17949
0.70328,1.0,0.17949
0.72721,1.0,0.17949
0.75114,1.0,0.17949
0.77507,1.0,0.17949
0.799,0.9875,0.17949
0.82293,0.69706,0.17949
0.84686,0.36788,0.17949
0.87079,0.0,0.17949
0.00108,0.0,0.20513
0.02368,0.74443,0.20513
0.04627,0.78058,0.20513
0.06887,0.78058,0.20513
0.09147,0.78058,0.20513
0.11406,0.90354,0.20513
0.13666,1.0,0.20513
0.15926,1.0,0.20513
0.18185,1.0,0.20513
0.20445,1.0,0.20513
0.22704,1.0,0.20513
0.24964,1.0,0.20513
0.27224,1.0,0.20513
0.29483,1.0,0.20513
0.31743,1.0,0.20513
0.33917,1.0,0.20513
0.36091,1.0,0.20513
0.38265,1.0,0.20513
0.40439,1.0,0.20513
0.42613,1.0,0.20513
0.44787,1.0,0.20513
0.46962,1.0,0.20513
0.49136,1.0,0.20513
0.5131,1.0,0.20513
0.53484,1.0,0.20513
0.55658,1.0,0.20513
0.57832,1.0,0.20513
0.60006,1.0,0.20513
0.6218,1.0,0.20513
0.64525,1.0,0.20513
0.6687,1.0,0.20513
0.69214,1.0,0.20513
0.71559,1.0,0.20513
0.73903,1.0,0.20513
0.76248,1.0,0.20513
0.78592,1.0,0.20513
0.80937,0.94225,0.20513
0.83282,0.66123,0.20513
0.85626,0.34715,0.20513
0.87971,0.0,0.20513
0.00179,0.0,0.23077
0.02509,0.73652,0.23077
0.04839,0.76336,0.23077
0.07169,0.76336,0.23077
0.09499,0.79022,0.23077
0.11829,1.0,0.23077
0.14159,1.0,0.23077
0.16488,1.0,0.23077
0.18818,1.0,0.23077
0.21148,1.0,0.23077
0.23478,1.0,0.23077
0.25808,1.0,0.23077
0.28138,1.0,0.23077
0.30467,1.0,0.23077
0.32797,1.0,0.23077
0.34988,1.0,0.23077
0.37179,1.0,0.23077
0.3937,1.0,0.23077
0.41561,1.0,0.23077
0.43752,1.0,0.23077
0.45943,1.0,0.23077
0.48134,1.0,0.23077
0.50325,1.0,0.23077
0.52515,1.0,0.23077
0.54706,1.0,0.23077
0.56897,1.0,0.23077
0.59088,1.0,0.23077
0.61279,1.0,0.23077
0.63573,1.0,0.23077
0.65867,1.0,0.23077
0.68161,1.0,0.23077
0.70456,1.0,0.23077
