0.04709,0.0,0.0
0.06881,0.0,0.0
0.09053,0.0,0.0
0.11225,0.0,0.0
0.13398,0.0,0.0
0.1557,0.0,0.0
0.17742,0.0,0.0
0.19915,0.0,0.0
0.22087,0.0,0.0
0.24259,0.0,0.0
0.26432,0.0,0.0
0.28604,0.0,0.0
0.30776,0.0,0.0
0.32948,0.0,0.0
0.35121,0.0,0.0
0.37293,0.0,0.0
0.39465,0.0,0.0
0.41638,0.0,0.0
0.4381,0.0,0.0
0.45982,0.0,0.0
0.48154,0.0,0.0
0.50327,0.0,0.0
0.52499,0.0,0.0
0.54671,0.0,0.0
0.56844,0.0,0.0
0.59016,0.0,0.0
0.61188,0.0,0.0
0.63361,0.0,0.0
0.65533,0.0,0.0
0.67705,0.0,0.0
0.69877,0.0,0.0
0.7205,0.0,0.0
0.74222,0.0,0.0
0.76394,0.0,0.0
0.78567,0.0,0.0
0.80739,0.0,0.0
0.82911,0.0,0.0
0.85083,0.0,0.0
0.87256,0.0,0.0
0.89428,0.0,0.0
0.02396,0.0,0.02564
0.0478,0.3605,0.02564
0.07164,0.3605,0.02564
0.09547,0.3605,0.02564
0.11931,0.3605,0.02564
0.14314,0.3605,0.02564
0.16698,0.3605,0.02564
0.19082,0.3605,0.02564
0.21465,0.36973,0.02564
0.23849,0.41232,0.02564
0.26232,0.48101,0.02564
0.28616,0.54641,0.02564
0.31,0.6027,0.02564
0.33383,0.64954,0.02564
0.35767,0.68657,0.02564
0.3815,0.71345,0.02564
0.40534,0.72985,0.02564
0.42918,0.73538,0.02564
0.451,0.73538,0.02564
0.47282,0.73538,0.02564
0.49465,0.73538,0.02564
0.51647,0.73538,0.02564
0.53829,0.73538,0.02564
0.56012,0.73538,0.02564
0.58194,0.73538,0.02564
0.60376,0.73538,0.02564
0.62559,0.73538,0.02564
0.64741,0.73538,0.02564
0.67064,0.73283,0.02564
0.69387,0.7251,0.02564
0.71709,0.71203,0.02564
0.74032,0.69332,0.02564
0.76355,0.66851,0.02564
0.78678,0.63685,0.02564
0.81001,0.5973,0.02564
0.83324,0.54812,0.02564
0.85647,0.48641,0.02564
0.8797,0.40649,0.02564
0.90293,0.2939,0.02564
0.92616,0.0,0.02564
0.01552,0.0,0.05128
0.03967,0.47844,0.05128
0.06383,0.4922,0.05128
0.08798,0.4922,0.05128
0.11214,0.4922,0.05128
0.1363,0.4922,0.05128
0.16045,0.4922,0.05128
0.18461,0.4922,0.05128
0.20876,0.4922,0.05128
0.23292,0.49864,0.05128
0.25708,0.54164,0.05128
0.28123,0.61343,0.05128
0.30539,0.6798,0.05128
0.32955,0.7355,0.05128
0.3537,0.7799,0.05128
0.37786,0.8124,0.05128
0.40201,0.83234,0.05128
0.42617,0.83913,0.05128
0.44952,0.83913,0.05128
0.47287,0.83913,0.05128
0.49622,0.83913,0.05128
0.51957,0.83913,0.05128
0.54292,0.83913,0.05128
0.56627,0.83913,0.05128
0.58962,0.83913,0.05128
0.61297,0.83913,0.05128
0.63632,0.83913,0.05128
0.65967,0.83913,0.05128
0.68297,0.83622,0.05128
0.70628,0.8274,0.05128
0.72959,0.81249,0.05128
0.7529,0.79114,0.05128
0.7762,0.76283,0.05128
0.79951,0.72671,0.05128
0.82282,0.68157,0.05128
0.84613,0.62546,0.05128
0.86944,0.55504,0.05128
0.89274,0.46385,0.05128
0.91605,0.33536,0.05128
0.93936,0.0,0.05128
0.00986,0.0,0.07693
0.03417,0.5444,0.07693
0.05849,0.58044,0.07693
