0.21055,0.0,0.0
0.22954,0.0,0.0
0.24853,0.0,0.0
0.26752,0.0,0.0
0.28651,0.0,0.0
0.3055,0.0,0.0
0.32449,0.0,0.0
0.34348,0.0,0.0
0.36247,0.0,0.0
0.38146,0.0,0.0
0.40045,0.0,0.0
0.41944,0.0,0.0
0.43843,0.0,0.0
0.45742,0.0,0.0
0.47641,0.0,0.0
0.4954,0.0,0.0
0.51439,0.0,0.0
0.53338,0.0,0.0
0.55237,0.0,0.0
0.57136,0.0,0.0
0.59035,0.0,0.0
0.60934,0.0,0.0
0.62833,0.0,0.0
0.64732,0.0,0.0
0.66631,0.0,0.0
0.6853,0.0,0.0
0.70429,0.0,0.0
0.72328,0.0,0.0
0.74228,0.0,0.0
0.76127,0.0,0.0
0.78026,0.0,0.0
0.79925,0.0,0.0
0.81824,0.0,0.0
0.83723,0.0,0.0
0.85622,0.0,0.0
0.87521,0.0,0.0
0.8942,0.0,0.0
0.91319,0.0,0.0
0.93218,0.0,0.0
0.95117,0.0,0.0
0.03037,0.0,0.02565
0.05577,0.03783,0.02565
0.08116,0.05143,0.02565
0.10655,0.06035,0.02565
0.13195,0.06651,0.02565
0.15734,0.18798,0.02565
0.18273,0.32805,0.02565
0.20812,0.40237,0.02565
0.23352,0.43083,0.02565
0.25891,0.43332,0.02565
0.2843,0.42974,0.02565
0.30733,0.42974,0.02565
0.33036,0.42974,0.02565
0.35339,0.42974,0.02565
0.37643,0.42974,0.02565
0.39946,0.42974,0.02565
0.42249,0.42974,0.02565
0.44552,0.42974,0.02565
0.46855,0.42974,0.02565
0.49158,0.42974,0.02565
0.51461,0.42974,0.02565
0.53764,0.42974,0.02565
0.56067,0.42974,0.02565
0.5837,0.42974,0.02565
0.60673,0.42974,0.02565
0.62976,0.42974,0.02565
0.65279,0.42974,0.02565
0.67582,0.42974,0.02565
0.69885,0.42974,0.02565
0.72188,0.42974,0.02565
0.74491,0.42974,0.02565
0.76794,0.42974,0.02565
0.79097,0.42974,0.02565
0.814,0.42974,0.02565
0.83703,0.42974,0.02565
0.86006,0.42974,0.02565
0.88589,0.41609,0.02565
0.91172,0.37216,0.02565
0.93755,0.28424,0.02565
0.96338,0.0,0.02565
0.0,0.0,0.05128
0.02524,0.041,0.05128
0.05048,0.05611,0.05128
0.07571,0.06633,0.05128
0.10095,0.07375,0.05128
0.12619,0.07913,0.05128
0.15143,0.17206,0.05128
0.17667,0.30628,0.05128
0.2019,0.38871,0.05128
0.22714,0.43196,0.05128
0.25238,0.44867,0.05128
0.27762,0.45142,0.05128
0.30139,0.45142,0.05128
0.32517,0.45142,0.05128
0.34895,0.45142,0.05128
0.37272,0.45142,0.05128
0.3965,0.45142,0.05128
0.42027,0.45142,0.05128
0.44405,0.45142,0.05128
0.46782,0.45142,0.05128
0.4916,0.45142,0.05128
0.51537,0.45142,0.05128
0.53915,0.45142,0.05128
0.56293,0.45142,0.05128
0.5867,0.45142,0.05128
0.61048,0.45142,0.05128
0.63425,0.45142,0.05128
0.65803,0.45142,0.05128
0.6818,0.45142,0.05128
0.70558,0.45142,0.05128
0.72935,0.45142,0.05128
0.75313,0.45142,0.05128
0.77691,0.45142,0.05128
0.80068,0.45142,0.05128
0.82446,0.45142,0.05128
0.84823,0.45142,0.05128
0.87828,0.43709,0.05128
0.90833,0.39095,0.05128
0.93838,0.29859,0.05128
0.96843,0.0,0.05128
0.00316,0.0,0.07693
0.02754,0.04002,0.07693
0.05191,0.0548,0.07693
0.07629,0.06484,0.07693
0.10067,0.07215,0.07693
0.12504,0.07751,0.07693
0.14942,0.17395,0.07693
0.1738,0.29644,0.07693
0.19818,0.3807,0.07693
0.22255,0.43306,0.07693
0.24693,0.45984,0.07693
0.27131,0.46736,0.07693
0.2959,0.46736,0.07693
0.3205,0.46736,0.07693
0.3451,0.46736,0.07693
0.3697,0.46736,0.07693
0.3943,0.46736,0.07693
0.41889,0.46736,0.07693
0.44349,0.46736,0.07693
0.46809,0.46736,0.07693
0.49269,0.46736,0.07693
0.51728,0.46736,0.07693
0.54188,0.46736,0.07693
0.56648,0.46736,0.07693
0.59108,0.46736,0.07693
0.61567,0.46736,0.07693
0.64027,0.46736,0.07693
0.66487,0.46736,0.07693
0.68947,0.46736,0.07693
0.71406,0.46736,0.07693
0.73866,0.46736,0.07693
0.76326,0.46736,0.07693
0.78786,0.46736,0.07693
0.81245,0.46736,0.07693
0.83705,0.46736,0.07693
0.8641,0.45792,0.07693
0.89116,0.42834,0.07693
0.91821,0.37389,0.07693
