0.22478,0.0,0.0
0.24442,0.0,0.0
0.26406,0.0,0.0
0.2837,0.0,0.0
0.30335,0.0,0.0
0.32299,0.0,0.0
0.34263,0.0,0.0
0.36227,0.0,0.0
0.38191,0.0,0.0
0.40155,0.0,0.0
0.42119,0.0,0.0
0.44083,0.0,0.0
0.46047,0.0,0.0
0.48011,0.0,0.0
0.49976,0.0,0.0
0.5194,0.0,0.0
0.53904,0.0,0.0
0.55868,0.0,0.0
0.57832,0.0,0.0
0.59796,0.0,0.0
0.6176,0.0,0.0
0.63724,0.0,0.0
0.65689,0.0,0.0
0.67653,0.0,0.0
0.69617,0.0,0.0
0.71581,0.0,0.0
0.73545,0.0,0.0
0.75509,0.0,0.0
0.77473,0.0,0.0
0.79437,0.0,0.0
0.81401,0.0,0.0
0.83366,0.0,0.0
0.8533,0.0,0.0
0.87294,0.0,0.0
0.89258,0.0,0.0
0.91222,0.0,0.0
0.93186,0.0,0.0
0.9515,0.0,0.0
0.97114,0.0,0.0
0.99079,0.0,0.0
0.0835,0.0,0.02564
0.10657,0.32096,0.02564
0.12963,0.43328,0.02564
0.1527,0.50409,0.02564
0.17577,0.54971,0.02564
0.19884,0.57615,0.02564
0.22191,0.586,0.02564
0.24498,0.63801,0.02564
0.26805,0.89984,0.02564
0.29112,1.0,0.02564
0.31418,1.0,0.02564
0.33725,1.0,0.02564
0.36032,1.0,0.02564
0.38339,1.0,0.02564
0.40646,1.0,0.02564
0.42953,1.0,0.02564
0.4526,1.0,0.02564
0.47567,1.0,0.02564
0.49873,1.0,0.02564
0.5218,1.0,0.02564
0.54487,1.0,0.02564
0.56794,0.91927,0.02564
0.59101,0.76689,0.02564
0.61408,0.64499,0.02564
0.63715,0.56411,0.02564
0.66021,0.53482,0.02564
0.68429,0.53482,0.02564
0.70836,0.53482,0.02564
0.73243,0.53482,0.02564
0.75651,0.53482,0.02564
0.78058,0.53482,0.02564
0.80465,0.53482,0.02564
0.82872,0.53482,0.02564
0.85231,0.52389,0.02564
0.8759,0.49114,0.02564
0.8995,0.43658,0.02564
0.92309,0.36018,0.02564
0.94668,0.26195,0.02564
0.97027,0.14189,0.02564
0.99386,0.0,0.02564
0.0639,0.0,0.05128
0.08758,0.34856,0.05128
0.11126,0.47296,0.05128
0.13495,0.55369,0.05128
0.15863,0.6084,0.05128
0.18232,0.64376,0.05128
0.206,0.66286,0.05128
0.22968,0.70598,0.05128
0.25337,0.97537,0.05128
0.27705,1.0,0.05128
