0.00967,0.0,0.0
0.03412,0.0,0.0
0.05856,0.0,0.0
0.083,0.0,0.0
0.10744,0.0,0.0
0.13189,0.0,0.0
0.15633,0.0,0.0
0.18077,0.0,0.0
0.20522,0.0,0.0
0.22966,0.0,0.0
0.2541,0.0,0.0
0.27855,0.0,0.0
0.30299,0.0,0.0
0.32743,0.0,0.0
0.35187,0.0,0.0
0.37632,0.0,0.0
0.40076,0.0,0.0
0.4252,0.0,0.0
0.44965,0.0,0.0
0.47409,0.0,0.0
0.49853,0.0,0.0
0.52298,0.0,0.0
0.54742,0.0,0.0
0.57186,0.0,0.0
0.5963,0.0,0.0
0.62075,0.0,0.0
0.64519,0.0,0.0
0.66963,0.0,0.0
0.69408,0.0,0.0
0.71852,0.0,0.0
0.74296,0.0,0.0
0.76741,0.0,0.0
0.79185,0.0,0.0
0.81629,0.0,0.0
0.84074,0.0,0.0
0.86518,0.0,0.0
0.88962,0.0,0.0
0.91406,0.0,0.0
0.93851,0.0,0.0
0.96295,0.0,0.0
0.00484,0.0,0.02564
0.03116,0.12296,0.02564
0.05749,0.12296,0.02564
0.08381,0.12296,0.02564
0.11014,0.12296,0.02564
0.13646,0.12296,0.02564
0.16278,0.12296,0.02564
0.18911,0.12296,0.02564
0.21543,0.12296,0.02564
0.24175,0.13818,0.02564
0.26493,0.13818,0.02564
0.2881,0.13818,0.02564
0.31128,0.13818,0.02564
0.33445,0.13818,0.02564
0.35762,0.13818,0.02564
0.3808,0.13818,0.02564
0.40397,0.13818,0.02564
0.42715,0.13818,0.02564
0.45032,0.13818,0.02564
0.4735,0.13818,0.02564
0.49667,0.13818,0.02564
0.51984,0.13818,0.02564
0.54302,0.13818,0.02564
0.56619,0.13818,0.02564
0.58937,0.13818,0.02564
0.61254,0.13818,0.02564
0.63572,0.13818,0.02564
0.65889,0.13818,0.02564
0.68206,0.13818,0.02564
0.70524,0.13818,0.02564
0.73163,0.1368,0.02564
0.75801,0.13265,0.02564
0.7844,0.12574,0.02564
0.81079,0.11607,0.02564
0.83718,0.10364,0.02564
0.86356,0.08844,0.02564
0.88995,0.07047,0.02564
0.91634,0.04974,0.02564
0.94273,0.02625,0.02564
0.96911,0.0,0.02564
0.00309,0.0,0.05128
0.02892,0.16759,0.05128
0.05476,0.16759,0.05128
0.08059,0.16759,0.05128
0.10643,0.16759,0.05128
0.13226,0.16759,0.05128
0.1581,0.16759,0.05128
0.18393,0.16759,0.05128
0.20977,0.16759,0.05128
0.2356,0.193,0.05128
0.25909,0.193,0.05128
0.28257,0.193,0.05128
0.30606,0.193,0.05128
0.32954,0.193,0.05128
0.35303,0.193,0.05128
0.37651,0.193,0.05128
0.4,0.193,0.05128
0.42348,0.193,0.05128
0.44697,0.193,0.05128
0.47045,0.193,0.05128
0.49394,0.193,0.05128
0.51743,0.193,0.05128
0.54091,0.193,0.05128
0.5644,0.193,0.05128
0.58788,0.193,0.05128
0.61137,0.193,0.05128
0.63485,0.193,0.05128
0.65834,0.193,0.05128
0.68182,0.193,0.05128
0.70531,0.193,0.05128
0.73194,0.19107,0.05128
0.75858,0.18528,0.05128
0.78522,0.17563,0.05128
0.81185,0.16212,0.05128
0.83849,0.14475,0.05128
0.86512,0.12352,0.05128
0.89176,0.09843,0.05128
0.91839,0.06948,0.05128
0.94503,0.03667,0.05128
0.97167,0.0,0.05128
0.00192,0.0,0.07693
0.02724,0.19722,0.07693
0.05256,0.19722,0.07693
0.07788,0.19722,0.07693
0.10319,0.19722,0.07693
0.12851,0.19722,0.07693
0.15383,0.19722,0.07693
0.17915,0.19722,0.07693
0.20446,0.19722,0.07693
0.22978,0.23338,0.07693
0.25482,0.23338,0.07693
0.27986,0.23338,0.07693
0.3049,0.23338,0.07693
0.32994,0.23338,0.07693
0.35497,0.23338,0.07693
0.38001,0.23338,0.07693
0.40505,0.23338,0.07693
0.43009,0.23338,0.07693
0.45513,0.23338,0.07693
0.48017,0.23338,0.07693
0.50521,0.23338,0.07693
0.53024,0.23338,0.07693
0.55528,0.23338,0.07693
0.58032,0.23338,0.07693
0.60536,0.23338,0.07693
0.6304,0.23338,0.07693
0.65544,0.23338,0.07693
0.68047,0.23338,0.07693
0.70551,0.23338,0.07693
0.72989,0.23145,0.07693
0.75426,0.22566,0.07693
0.77864,0.21602,0.07693
0.80301,0.20252,0.07693
0.82738,0.18516,0.07693
0.85176,0.16394,0.07693
0.87613,0.13887,0.07693
0.9005,0.10994,0.07693
0.92488,0.07715,0.07693
0.94925,0.0405,0.07693
0.97362,0.0,0.07693
0.0011,0.0,0.10256
0.0259,0.21806,0.10256
0.0507,0.21806,0.10256
0.0755,0.21806,0.10256
0.1003,0.21806,0.10256
0.1251,0.21806,0.10256
0.1499,0.21806,0.10256
0.1747,0.21806,0.10256
0.1995,0.21806,0.10256
