0.05626,0.0,0.0
0.07835,0.0,0.0
0.10045,0.0,0.0
0.12254,0.0,0.0
0.14464,0.0,0.0
0.16673,0.0,0.0
0.18883,0.0,0.0
0.21092,0.0,0.0
0.23302,0.0,0.0
0.25511,0.0,0.0
0.27721,0.0,0.0
0.29931,0.0,0.0
0.3214,0.0,0.0
0.3435,0.0,0.0
0.36559,0.0,0.0
0.38769,0.0,0.0
0.40978,0.0,0.0
0.43188,0.0,0.0
0.45397,0.0,0.0
0.47607,0.0,0.0
0.49816,0.0,0.0
0.52026,0.0,0.0
0.54235,0.0,0.0
0.56445,0.0,0.0
0.58654,0.0,0.0
0.60864,0.0,0.0
0.63073,0.0,0.0
0.65283,0.0,0.0
0.67492,0.0,0.0
0.69702,0.0,0.0
0.71911,0.0,0.0
0.74121,0.0,0.0
0.76331,0.0,0.0
0.7854,0.0,0.0
0.8075,0.0,0.0
0.82959,0.0,0.0
0.85169,0.0,0.0
0.87378,0.0,0.0
0.89588,0.0,0.0
0.91797,0.0,0.0
0.02992,0.0,0.02564
0.05252,0.12437,0.02564
0.07511,0.12565,0.02564
0.0977,0.12565,0.02564
0.1203,0.12565,0.02564
0.14289,0.12565,0.02564
0.16549,0.16859,0.02564
0.18808,0.37786,0.02564
0.21067,0.56981,0.02564
0.23327,0.70945,0.02564
0.25586,0.80261,0.02564
0.27845,0.85506,0.02564
0.30105,0.8726,0.02564
0.32364,0.86099,0.02564
0.34624,0.82604,0.02564
0.36883,0.77352,0.02564
0.39142,0.70923,0.02564
0.41402,0.63896,0.02564
0.43661,0.56849,0.02564
0.4592,0.50359,0.02564
0.4818,0.45009,0.02564
0.50439,0.41374,0.02564
0.52698,0.40032,0.02564
0.55009,0.40032,0.02564
0.57319,0.40032,0.02564
0.59629,0.40032,0.02564
0.61939,0.40032,0.02564
0.64249,0.40032,0.02564
0.66559,0.40032,0.02564
0.6887,0.40032,0.02564
0.7118,0.40032,0.02564
0.7349,0.40032,0.02564
0.758,0.40032,0.02564
0.7811,0.40032,0.02564
0.8042,0.40032,0.02564
0.8273,0.40032,0.02564
0.85257,0.37531,0.02564
0.87783,0.30025,0.02564
0.90309,0.17514,0.02564
0.92835,0.0,0.02564
0.02018,0.0,0.05128
0.04347,0.16094,0.05128
0.06675,0.17212,0.05128
0.09004,0.17212,0.05128
0.11332,0.17212,0.05128
0.1366,0.18213,0.05128
0.15989,0.34553,0.05128
0.18317,0.52492,0.05128
0.20646,0.65973,0.05128
0.22974,0.75452,0.05128
0.25302,0.81383,0.05128
0.27631,0.84222,0.05128
0.29959,0.84425,0.05128
0.32288,0.82448,0.05128
0.34616,0.78744,0.05128
0.36944,0.73771,0.05128
0.39273,0.67983,0.05128
0.41601,0.61837,0.05128
0.43929,0.55786,0.05128
0.46258,0.50287,0.05128
0.48586,0.45795,0.05128
0.50915,0.42766,0.05128
0.53243,0.41656,0.05128
0.5557,0.41656,0.05128
0.57896,0.41656,0.05128
0.60223,0.41656,0.05128
0.62549,0.41656,0.05128
0.64876,0.41656,0.05128
0.67202,0.41656,0.05128
0.69529,0.41656,0.05128
0.71856,0.41656,0.05128
0.74182,0.41656,0.05128
0.76509,0.41656,0.05128
0.78835,0.41656,0.05128
0.81162,0.41656,0.05128
0.83488,0.41656,0.05128
0.85932,0.39052,0.05128
0.88376,0.31242,0.05128
0.9082,0.18224,0.05128
0.93264,0.0,0.05128
0.01355,0.0,0.07692
0.03738,0.18276,0.07692
0.06121,0.20375,0.07692
0.08504,0.20375,0.07692
0.10886,0.20375,0.07692
0.13269,0.27099,0.07692
0.15652,0.44391,0.07692
0.18035,0.57994,0.07692
0.20417,0.68064,0.07692
0.228,0.74966,0.07692
0.25183,0.79066,0.07692
0.27566,0.80732,0.07692
0.29948,0.8033,0.07692
0.32331,0.78226,0.07692
0.34714,0.74789,0.07692
0.37097,0.70382,0.07692
0.39479,0.65375,0.07692
0.41862,0.60131,0.07692
0.44245,0.55019,0.07692
0.46627,0.50406,0.07692
0.4901,0.46656,0.07692
0.51393,0.44137,0.07692
0.53776,0.43217,0.07692
0.56116,0.43217,0.07692
0.58457,0.43217,0.07692
0.60797,0.43217,0.07692
0.63138,0.43217,0.07692
0.65478,0.43217,0.07692
0.67819,0.43217,0.07692
0.70159,0.43217,0.07692
0.725,0.43217,0.07692
0.7484,0.43217,0.07692
0.7718,0.43217,0.07692
0.79521,0.43217,0.07692
0.81861,0.43217,0.07692
0.84202,0.43217,0.07692
0.8655,0.40515,0.07692
0.88898,0.32412,0.07692
0.91246,0.18907,0.07692
0.93594,0.0,0.07692
0.00872,0.0,0.10257
0.033,0.19784,0.10257
0.05728,0.22683,0.10257
0.08157,0.22683,0.10257
0.10585,0.22958,0.10257
