0.19665,0.0,0.0
0.21459,0.0,0.0
0.23252,0.0,0.0
0.25045,0.0,0.0
0.26838,0.0,0.0
0.28632,0.0,0.0
0.30425,0.0,0.0
0.32218,0.0,0.0
0.34012,0.0,0.0
0.35805,0.0,0.0
0.37598,0.0,0.0
0.39391,0.0,0.0
0.41185,0.0,0.0
0.42978,0.0,0.0
0.44771,0.0,0.0
0.46564,0.0,0.0
0.48358,0.0,0.0
0.50151,0.0,0.0
0.51944,0.0,0.0
0.53738,0.0,0.0
0.55531,0.0,0.0
0.57324,0.0,0.0
0.59117,0.0,0.0
0.60911,0.0,0.0
0.62704,0.0,0.0
0.64497,0.0,0.0
0.66291,0.0,0.0
0.68084,0.0,0.0
0.69877,0.0,0.0
0.7167,0.0,0.0
0.73464,0.0,0.0
0.75257,0.0,0.0
0.7705,0.0,0.0
0.78844,0.0,0.0
0.80637,0.0,0.0
0.8243,0.0,0.0
0.84223,0.0,0.0
0.86017,0.0,0.0
0.8781,0.0,0.0
0.89603,0.0,0.0
0.10795,0.0,0.02564
0.12983,0.09497,0.02564
0.15169,0.1245,0.02564
0.17357,0.13946,0.02564
0.19543,0.14547,0.02564
0.2173,0.26009,0.02564
0.23917,0.483,0.02564
0.26104,0.66158,0.02564
0.28291,0.73463,0.02564
0.30339,0.73463,0.02564
0.32386,0.73463,0.02564
0.34434,0.73463,0.02564
0.36481,0.73463,0.02564
0.38528,0.73463,0.02564
0.40576,0.73463,0.02564
0.42623,0.73463,0.02564
0.44671,0.73463,0.02564
0.46718,0.73463,0.02564
0.48765,0.73463,0.02564
0.50826,0.7338,0.02564
0.52887,0.73131,0.02564
0.54947,0.72711,0.02564
0.57008,0.72118,0.02564
0.59069,0.7135,0.02564
0.61129,0.70402,0.02564
0.6319,0.69262,0.02564
0.65251,0.67924,0.02564
0.67311,0.66375,0.02564
0.69372,0.64599,0.02564
0.71433,0.6258,0.02564
0.73493,0.60288,0.02564
0.75554,0.57695,0.02564
0.77615,0.54756,0.02564
0.79675,0.51414,0.02564
0.81736,0.47582,0.02564
0.83797,0.43129,0.02564
0.85857,0.3784,0.02564
0.87918,0.31289,0.02564
0.89978,0.224,0.02564
0.92039,0.0,0.02564
0.07483,0.0,0.05128
0.09734,0.11489,0.05128
0.11985,0.15399,0.05128
0.14237,0.1776,0.05128
0.16488,0.19151,0.05128
0.18739,0.19781,0.05128
0.20991,0.26418,0.05128
0.23242,0.56299,0.05128
0.25493,0.83867,0.05128
0.27744,0.95649,0.05128
0.29859,0.95649,0.05128
0.31973,0.95649,0.05128
0.34087,0.95649,0.05128
0.36202,0.95649,0.05128
0.38316,0.95649,0.05128
0.4043,0.95649,0.05128
0.42545,0.95649,0.05128
0.44659,0.95649,0.05128
0.46773,0.95649,0.05128
0.48888,0.95649,0.05128
0.51002,0.95649,0.05128
0.53215,0.95517,0.05128
0.55428,0.95117,0.05128
0.57641,0.94449,0.05128
0.59854,0.93506,0.05128
0.62067,0.92278,0.05128
0.6428,0.90754,0.05128
0.66493,0.88921,0.05128
0.68706,0.86756,0.05128
0.70919,0.84238,0.05128
0.73132,0.8133,0.05128
0.75344,0.77989,0.05128
0.77557,0.74157,0.05128
0.7977,0.69754,0.05128
0.81983,0.64665,0.05128
0.84196,0.58708,0.05128
0.86409,0.51585,0.05128
0.88622,0.42716,0.05128
0.90835,0.30621,0.05128
0.93048,0.0,0.05128
0.052,0.0,0.07692
0.07648,0.13111,0.07692
0.10096,0.17663,0.07692
0.12543,0.20502,0.07692
0.14991,0.22291,0.07692
0.17439,0.23274,0.07692
0.19886,0.24345,0.07692
0.22334,0.54434,0.07692
0.24782,0.93917,0.07692
0.27229,1.0,0.07692
0.29388,1.0,0.07692
0.31546,1.0,0.07692
0.33704,1.0,0.07692
0.35863,1.0,0.07692
0.38021,1.0,0.07692
0.40179,1.0,0.07692
0.42338,1.0,0.07692
0.44496,1.0,0.07692
0.46654,1.0,0.07692
0.48813,1.0,0.07692
0.50971,1.0,0.07692
0.53129,1.0,0.07692
0.5539,1.0,0.07692
0.57651,1.0,0.07692
0.59911,1.0,0.07692
0.62172,1.0,0.07692
0.64433,1.0,0.07692
0.66694,1.0,0.07692
0.68954,1.0,0.07692
0.71215,1.0,0.07692
0.73476,0.96818,0.07692
0.75737,0.92956,0.07692
0.77997,0.88492,0.07692
0.80258,0.83327,0.07692
0.82519,0.77325,0.07692
0.84779,0.70267,0.07692
0.8704,0.61796,0.07692
0.89301,0.51216,0.07692
0.91562,0.36744,0.07692
0.93822,0.0,0.07692
0.03506,0.0,0.10256
0.0583,0.13597,0.10256
0.08154,0.18467,0.10256
0.10478,0.21647,0.10256
0.12802,0.23822,0.10256
0.15126,0.25254,0.10256
0.1745,0.26065,0.10256
0.19774,0.27326,0.10256
0.22098,0.61041,0.10256
0.24422,1.0,0.10256
0.26746,1.0,0.10256
0.29113,1.0,0.10256
0.3148,1.0,0.10256
0.33846,1.0,0.10256
0.36213,1.0,0.10256
0.3858,1.0,0.10256
0.40947,1.0,0.10256
0.43314,1.0,0.10256
0.4568,1.0,0.10256
0.48047,1.0,0.10256
0.50414,1.0,0.10256
0.52781,1.0,0.10256
0.55148,1.0,0.10256
0.57461,1.0,0.10256
0.59774,1.0,0.10256
0.62088,1.0,0.10256
0.64401,1.0,0.10256
0.66714,1.0,0.10256
0.69028,1.0,0.10256
0.71341,1.0,0.10256
0.73655,1.0,0.10256
0.75968,1.0,0.10256
0.78281,1.0,0.10256
0.80595,0.95041,0.10256
0.82908,0.88296,0.10256
0.85222,0.80324,0.10256
0.87535,0.70712,0.10256
0.89848,0.58659,0.10256
0.92162,0.42122,0.10256
0.94475,0.0,0.10256
0.02227,0.0,0.1282
0.04633,0.14395,0.1282
0.0704,0.19588,0.1282
0.09447,0.23011,0.1282
0.11854,0.25389,0.1282
0.14261,0.26999,0.1282
0.16667,0.27975,0.1282
0.19074,0.28381,0.1282
0.21481,0.57974,0.1282
0.23888,1.0,0.1282
0.26295,1.0,0.1282
0.28661,1.0,0.1282
0.31027,1.0,0.1282
0.33393,1.0,0.1282
0.3576,1.0,0.1282
0.38126,1.0,0.1282
0.40492,1.0,0.1282
0.42859,1.0,0.1282
0.45225,1.0,0.1282
0.47591,1.0,0.1282
0.49958,1.0,0.1282
0.52324,1.0,0.1282
0.5469,1.0,0.1282
0.57057,1.0,0.1282
0.59431,1.0,0.1282
0.61806,1.0,0.1282
0.6418,1.0,0.1282
0.66555,1.0,0.1282
0.6893,1.0,0.1282
0.71304,1.0,0.1282
0.73679,1.0,0.1282
0.76053,1.0,0.1282
0.78428,1.0,0.1282
0.80803,1.0,0.1282
0.83177,0.98251,0.1282
0.85552,0.89491,0.1282
0.87926,0.78874,0.1282
0.90301,0.65502,0.1282
0.92676,0.47083,0.1282
0.9505,0.0,0.1282
0.01276,0.0,0.15385
0.03736,0.14962,0.15385
0.06196,0.20385,0.15385
0.08656,0.23984,0.15385
0.11116,0.26511,0.15385
0.13576,0.28254,0.15385
0.16035,0.29356,0.15385
0.18495,0.29884,0.15385
0.20955,0.54727,0.15385
0.23415,1.0,0.15385
0.25875,1.0,0.15385
0.28231,1.0,0.15385
0.30586,1.0,0.15385
0.32942,1.0,0.15385
0.35298,1.0,0.15385
0.37654,1.0,0.15385
0.4001,1.0,0.15385
0.42366,1.0,0.15385
0.44722,1.0,0.15385
0.47078,1.0,0.15385
0.49433,1.0,0.15385
0.51789,1.0,0.15385
0.54145,1.0,0.15385
0.56501,1.0,0.15385
0.58857,1.0,0.15385
0.61304,1.0,0.15385
0.63752,1.0,0.15385
0.66199,1.0,0.15385
0.68647,1.0,0.15385
0.71095,1.0,0.15385
0.73542,1.0,0.15385
0.7599,1.0,0.15385
0.78437,1.0,0.15385
0.80885,1.0,0.15385
0.83332,1.0,0.15385
0.8578,0.98096,0.15385
0.88227,0.86572,0.15385
0.90675,0.71982,0.15385
0.93122,0.518,0.15385
0.9557,0.0,0.15385
0.00606,0.0,0.17949
0.03094,0.15332,0.17949
0.05582,0.20912,0.17949
0.0807,0.24633,0.17949
0.10558,0.27264,0.17949
0.13046,0.29104,0.17949
0.15534,0.30299,0.17949
0.18022,0.30921,0.17949
0.20511,0.52029,0.17949
0.22999,1.0,0.17949
0.25487,1.0,0.17949
0.27824,1.0,0.17949
0.30162,1.0,0.17949
0.32499,1.0,0.17949
0.34836,1.0,0.17949
0.37174,1.0,0.17949
0.39511,1.0,0.17949
0.41849,1.0,0.17949
0.44186,1.0,0.17949
0.46523,1.0,0.17949
0.48861,1.0,0.17949
0.51198,1.0,0.17949
0.53536,1.0,0.17949
0.55873,1.0,0.17949
0.5821,1.0,0.17949
0.60548,1.0,0.17949
0.63083,1.0,0.17949
0.65619,1.0,0.17949
0.68155,1.0,0.17949
0.70691,1.0,0.17949
0.73226,1.0,0.17949
0.75762,1.0,0.17949
0.78298,1.0,0.17949
0.80834,1.0,0.17949
0.83369,1.0,0.17949
0.85905,1.0,0.17949
0.88441,0.93995,0.17949
0.90977,0.78267,0.17949
0.93512,0.56397,0.17949
0.96048,0.0,0.17949
0.00186,0.0,0.20513
0.0268,0.1553,0.20513
0.05175,0.212,0.20513
0.07669,0.24991,0.20513
0.10164,0.27691,0.20513
0.12658,0.29597,0.20513
0.15153,0.30857,0.20513
0.17647,0.31549,0.20513
0.20142,0.50445,0.20513
0.22636,1.0,0.20513
0.25131,1.0,0.20513
0.27597,1.0,0.20513
0.30064,1.0,0.20513
0.3253,1.0,0.20513
0.34997,1.0,0.20513
0.37464,1.0,0.20513
0.3993,1.0,0.20513
0.42397,1.0,0.20513
0.44863,1.0,0.20513
0.4733,1.0,0.20513
0.49797,1.0,0.20513
0.52263,1.0,0.20513
0.5473,1.0,0.20513
0.57196,1.0,0.20513
0.59663,1.0,0.20513
0.6213,1.0,0.20513
0.64584,1.0,0.20513
0.67039,1.0,0.20513
0.69493,1.0,0.20513
0.71948,1.0,0.20513
0.74402,1.0,0.20513
0.76857,1.0,0.20513
0.79311,1.0,0.20513
0.81766,1.0,0.20513
0.8422,1.0,0.20513
0.86675,1.0,0.20513
0.89129,0.98048,0.20513
0.91584,0.81641,0.20513
0.94039,0.58828,0.20513
0.96493,0.0,0.20513
0.0,0.0,0.23077
0.02481,0.1557,0.23077
0.04961,0.21263,0.23077
0.07442,0.25086,0.23077
0.09922,0.27816,0.23077
0.12403,0.29758,0.23077
0.14884,0.31062,0.23077
0.17364,0.31802,0.23077
0.19845,0.49989,0.23077
0.22325,1.0,0.23077
0.24806,1.0,0.23077
0.27231,1.0,0.23077
0.29656,1.0,0.23077
0.3208,1.0,0.23077
0.34505,1.0,0.23077
0.3693,1.0,0.23077
0.39355,1.0,0.23077
0.41779,1.0,0.23077
0.44204,1.0,0.23077
0.46629,1.0,0.23077
0.49054,1.0,0.23077
0.51479,1.0,0.23077
0.53903,1.0,0.23077
0.56328,1.0,0.23077
0.58753,1.0,0.23077
0.61178,1.0,0.23077
0.63602,1.0,0.23077
0.66165,1.0,0.23077
0.68727,1.0,0.23077
0.71289,1.0,0.23077
0.73851,1.0,0.23077
0.76413,1.0,0.23077
0.78975,1.0,0.23077
0.81538,1.0,0.23077
0.841,1.0,0.23077
0.86662,1.0,0.23077
0.89224,1.0,0.23077
0.91787,0.8745,0.23077
0.94349,0.63112,0.23077
0.96911,0.0,0.23077
0.00078,0.0,0.25641
0.02522,0.15427,0.25641
0.04965,0.21079,0.25641
0.07409,0.24879,0.25641
0.09852,0.27605,0.25641
0.12296,0.29552,0.25641
0.14739,0.30871,0.25641
0.17183,0.31639,0.25641
0.19626,0.50943,0.25641
0.2207,1.0,0.25641
0.24514,1.0,0.25641
0.27042,1.0,0.25641
0.2957,1.0,0.25641
0.32098,1.0,0.25641
0.34627,1.0,0.25641
0.37155,1.0,0.25641
0.39683,1.0,0.25641
0.42211,1.0,0.25641
0.4474,1.0,0.25641
0.47268,1.0,0.25641
0.49796,1.0,0.25641
0.52325,1.0,0.25641
0.54853,1.0,0.25641
0.57381,1.0,0.25641
0.59909,1.0,0.25641
0.62438,1.0,0.25641
0.64966,1.0,0.25641
0.67454,1.0,0.25641
0.69941,1.0,0.25641
0.72429,1.0,0.25641
0.74917,1.0,0.25641
0.77404,1.0,0.25641
0.79892,1.0,0.25641
0.8238,1.0,0.25641
0.84868,1.0,0.25641
0.87355,1.0,0.25641
0.89843,1.0,0.25641
0.92331,0.89974,0.25641
0.94819,0.64933,0.25641
0.97306,0.0,0.25641
0.00535,0.0,0.28205
0.0317,0.15778,0.28205
0.05806,0.21472,0.28205
0.08441,0.25225,0.28205
0.11076,0.27835,0.28205
0.13711,0.29605,0.28205
0.16347,0.3068,0.28205
0.18982,0.41439,0.28205
0.21617,1.0,0.28205
0.24253,1.0,0.28205
0.26584,1.0,0.28205
0.28916,1.0,0.28205
0.31247,1.0,0.28205
0.33579,1.0,0.28205
0.3591,1.0,0.28205
0.38242,1.0,0.28205
0.40573,1.0,0.28205
0.42905,1.0,0.28205
0.45237,1.0,0.28205
0.47568,1.0,0.28205
0.499,1.0,0.28205
0.52231,1.0,0.28205
0.54563,1.0,0.28205
0.56894,1.0,0.28205
0.59226,1.0,0.28205
0.61557,1.0,0.28205
0.63889,1.0,0.28205
0.6622,1.0,0.28205
0.68842,1.0,0.28205
0.71464,1.0,0.28205
0.74086,1.0,0.28205
0.76708,1.0,0.28205
0.79329,1.0,0.28205
0.81951,1.0,0.28205
0.84573,1.0,0.28205
0.87195,1.0,0.28205
0.89817,1.0,0.28205
0.92439,0.9551,0.28205
0.9506,0.69054,0.28205
0.97682,0.0,0.28205
0.01407,0.0,0.30769
0.0392,0.15053,0.30769
0.06433,0.20487,0.30769
0.08946,0.24068,0.30769
0.11459,0.26559,0.30769
0.13972,0.2825,0.30769
0.16485,0.29278,0.30769
0.18998,0.46218,0.30769
0.21511,1.0,0.30769
0.24024,1.0,0.30769
0.26432,1.0,0.30769
0.28839,1.0,0.30769
0.31247,1.0,0.30769
0.33655,1.0,0.30769
0.36063,1.0,0.30769
0.38471,1.0,0.30769
0.40879,1.0,0.30769
0.43287,1.0,0.30769
0.45695,1.0,0.30769
0.48103,1.0,0.30769
0.50511,1.0,0.30769
0.52918,1.0,0.30769
0.55326,1.0,0.30769
0.57734,1.0,0.30769
0.60142,1.0,0.30769
0.6255,1.0,0.30769
0.64958,1.0,0.30769
0.67366,1.0,0.30769
0.69922,1.0,0.30769
0.72478,1.0,0.30769
0.75035,1.0,0.30769
0.77591,1.0,0.30769
0.80147,1.0,0.30769
0.82704,1.0,0.30769
0.8526,1.0,0.30769
0.87816,1.0,0.30769
0.90373,1.0,0.30769
0.92929,0.973,0.30769
0.95485,0.70347,0.30769
0.98042,0.0,0.30769
0.02757,0.0,0.33333
0.05391,0.14757,0.33333
0.08025,0.19969,0.33333
0.10658,0.233,0.33333
0.13292,0.25501,0.33333
0.15926,0.2685,0.33333
0.18559,0.40266,0.33333
