0.02108,0.0,0.0
0.04408,0.0,0.0
0.06707,0.0,0.0
0.09007,0.0,0.0
0.11307,0.0,0.0
0.13607,0.0,0.0
0.15906,0.0,0.0
0.18206,0.0,0.0
0.20506,0.0,0.0
0.22806,0.0,0.0
0.25105,0.0,0.0
0.27405,0.0,0.0
0.29705,0.0,0.0
0.32005,0.0,0.0
0.34304,0.0,0.0
0.36604,0.0,0.0
0.38904,0.0,0.0
0.41203,0.0,0.0
0.43503,0.0,0.0
0.45803,0.0,0.0
0.48103,0.0,0.0
0.50402,0.0,0.0
0.52702,0.0,0.0
0.55002,0.0,0.0
0.57302,0.0,0.0
0.59601,0.0,0.0
0.61901,0.0,0.0
0.64201,0.0,0.0
0.66501,0.0,0.0
0.688,0.0,0.0
0.711,0.0,0.0
0.734,0.0,0.0
0.757,0.0,0.0
0.77999,0.0,0.0
0.80299,0.0,0.0
0.82599,0.0,0.0
0.84899,0.0,0.0
0.87198,0.0,0.0
0.89498,0.0,0.0
0.91798,0.0,0.0
0.01335,0.0,0.02564
0.03861,0.17561,0.02564
0.06387,0.17561,0.02564
0.08912,0.18853,0.02564
0.11437,0.269,0.02564
0.13963,0.34577,0.02564
0.16488,0.41051,0.02564
0.19014,0.45521,0.02564
0.21539,0.47188,0.02564
0.2385,0.47188,0.02564
0.26161,0.47188,0.02564
0.28472,0.47188,0.02564
0.30782,0.47188,0.02564
0.33093,0.47188,0.02564
0.35404,0.47188,0.02564
0.37715,0.47188,0.02564
0.40025,0.47188,0.02564
0.42336,0.47188,0.02564
0.44647,0.47188,0.02564
0.46958,0.47188,0.02564
0.49268,0.47188,0.02564
0.51579,0.47188,0.02564
0.5389,0.47188,0.02564
0.562,0.47188,0.02564
0.58511,0.47188,0.02564
0.60822,0.47188,0.02564
0.63133,0.47188,0.02564
0.65443,0.47188,0.02564
0.67754,0.47188,0.02564
0.70065,0.47188,0.02564
0.72376,0.47188,0.02564
0.74686,0.47188,0.02564
0.76997,0.47188,0.02564
0.79308,0.47188,0.02564
0.81755,0.45877,0.02564
0.84202,0.41945,0.02564
0.86649,0.35391,0.02564
0.89096,0.26215,0.02564
0.91543,0.14419,0.02564
0.9399,0.0,0.02564
0.01035,0.0,0.05128
0.03669,0.24384,0.05128
0.06302,0.24384,0.05128
0.08936,0.24384,0.05128
0.11569,0.30796,0.05128
0.14203,0.39731,0.05128
0.16837,0.47278,0.05128
0.1947,0.52495,0.05128
0.22104,0.54442,0.05128
0.24366,0.54442,0.05128
0.26629,0.54442,0.05128
0.28891,0.54442,0.05128
0.31154,0.54442,0.05128
0.33417,0.54442,0.05128
0.35679,0.54442,0.05128
0.37942,0.54442,0.05128
0.40204,0.54442,0.05128
0.42467,0.54442,0.05128
0.4473,0.54442,0.05128
0.46992,0.54442,0.05128
0.49255,0.54442,0.05128
0.51517,0.54442,0.05128
0.5378,0.54442,0.05128
0.56043,0.54442,0.05128
0.58305,0.54442,0.05128
0.60568,0.54442,0.05128
0.6283,0.54442,0.05128
0.65093,0.54442,0.05128
0.67356,0.54442,0.05128
0.69618,0.54442,0.05128
0.71881,0.54442,0.05128
0.74143,0.54442,0.05128
0.76406,0.54442,0.05128
0.78669,0.54442,0.05128
