0.00568,0.0,0.0
0.0219,0.0,0.0
0.03811,0.0,0.0
0.05433,0.0,0.0
0.07055,0.0,0.0
0.08676,0.0,0.0
0.10298,0.0,0.0
0.1192,0.0,0.0
0.13541,0.0,0.0
0.15163,0.0,0.0
0.16785,0.0,0.0
0.18407,0.0,0.0
0.20028,0.0,0.0
0.2165,0.0,0.0
0.23272,0.0,0.0
0.24893,0.0,0.0
0.26515,0.0,0.0
0.28137,0.0,0.0
0.29758,0.0,0.0
0.3138,0.0,0.0
0.33002,0.0,0.0
0.34623,0.0,0.0
0.36245,0.0,0.0
0.37867,0.0,0.0
0.39488,0.0,0.0
0.4111,0.0,0.0
0.42732,0.0,0.0
0.44353,0.0,0.0
0.45975,0.0,0.0
0.47597,0.0,0.0
0.49218,0.0,0.0
0.5084,0.0,0.0
0.52462,0.0,0.0
0.54083,0.0,0.0
0.55705,0.0,0.0
0.57327,0.0,0.0
0.58948,0.0,0.0
0.6057,0.0,0.0
0.62192,0.0,0.0
0.63813,0.0,0.0
0.00073,0.0,0.02564
0.02018,0.37462,0.02564
0.03963,0.37462,0.02564
0.05908,0.37462,0.02564
0.07854,0.37462,0.02564
0.09799,0.37462,0.02564
0.11744,0.37462,0.02564
0.13689,0.37462,0.02564
0.15635,0.37462,0.02564
0.1758,0.38655,0.02564
0.19525,0.46842,0.02564
0.2147,0.55337,0.02564
0.23415,0.60446,0.02564
0.25361,0.62867,0.02564
0.27306,0.63291,0.02564
0.29251,0.62412,0.02564
0.31196,0.60925,0.02564
0.33141,0.59524,0.02564
0.35087,0.58903,0.02564
0.36943,0.58903,0.02564
0.388,0.58903,0.02564
0.40656,0.58903,0.02564
0.42512,0.58903,0.02564
0.44503,0.58801,0.02564
0.46494,0.58494,0.02564
0.48484,0.57979,0.02564
0.50475,0.5725,0.02564
0.52466,0.56298,0.02564
0.54456,0.55112,0.02564
0.56447,0.53678,0.02564
0.58438,0.51973,0.02564
0.60428,0.49971,0.02564
0.62419,0.47634,0.02564
0.64409,0.44909,0.02564
0.664,0.41722,0.02564
0.68391,0.37956,0.02564
0.70381,0.33414,0.02564
0.72372,0.27719,0.02564
0.74363,0.19905,0.02564
0.76353,0.0,0.02564
0.0,0.0,0.05128
0.02121,0.42967,0.05128
0.04242,0.42967,0.05128
0.06363,0.42967,0.05128
0.08483,0.42967,0.05128
0.10604,0.42967,0.05128
0.12725,0.42967,0.05128
0.14846,0.42967,0.05128
0.16967,0.45719,0.05128
0.19087,0.59311,0.05128
0.21208,0.71291,0.05128
0.23329,0.79466,0.05128
0.2545,0.84549,0.05128
0.27571,0.87254,0.05128
0.29691,0.88302,0.05128
0.31812,0.88406,0.05128
0.33933,0.88281,0.05128
0.35817,0.88281,0.05128
0.37701,0.88281,0.05128
0.39585,0.88281,0.05128
0.41469,0.88281,0.05128
0.43353,0.88281,0.05128
0.45237,0.88281,0.05128
0.47373,0.88129,0.05128
0.49509,0.87668,0.05128
0.51644,0.86896,0.05128
0.5378,0.85803,0.05128
0.55916,0.84377,0.05128
0.58052,0.826,0.05128
0.60188,0.8045,0.05128
0.62324,0.77894,0.05128
0.6446,0.74894,0.05128
0.66596,0.71392,0.05128
0.68732,0.6731,0.05128
0.70868,0.62532,0.05128
0.73004,0.56886,0.05128
0.7514,0.5008,0.05128
0.77276,0.41544,0.05128
0.79412,0.29831,0.05128
0.81547,0.0,0.05128
0.12458,0.0,0.07693
0.14312,0.26184,0.07693
0.16165,0.48233,0.07693
0.18018,0.66492,0.07693
0.19871,0.81309,0.07693
0.21724,0.93029,0.07693
0.23577,1.0,0.07693
0.25431,1.0,0.07693
0.27284,1.0,0.07693
0.29137,1.0,0.07693
