0.01329,0.0,0.0
0.03445,0.0,0.0
0.05561,0.0,0.0
0.07677,0.0,0.0
0.09794,0.0,0.0
0.1191,0.0,0.0
0.14026,0.0,0.0
0.16142,0.0,0.0
0.18258,0.0,0.0
0.20374,0.0,0.0
0.2249,0.0,0.0
0.24606,0.0,0.0
0.26722,0.0,0.0
0.28839,0.0,0.0
0.30955,0.0,0.0
0.33071,0.0,0.0
0.35187,0.0,0.0
0.37303,0.0,0.0
0.39419,0.0,0.0
0.41535,0.0,0.0
0.43651,0.0,0.0
0.45768,0.0,0.0
0.47884,0.0,0.0
0.5,0.0,0.0
0.52116,0.0,0.0
0.54232,0.0,0.0
0.56348,0.0,0.0
0.58464,0.0,0.0
0.6058,0.0,0.0
0.62696,0.0,0.0
0.64813,0.0,0.0
0.66929,0.0,0.0
0.69045,0.0,0.0
0.71161,0.0,0.0
0.73277,0.0,0.0
0.75393,0.0,0.0
0.77509,0.0,0.0
0.79625,0.0,0.0
0.81741,0.0,0.0
0.83858,0.0,0.0
0.00452,0.0,0.02564
0.02653,0.03248,0.02564
0.04853,0.03248,0.02564
0.07054,0.03248,0.02564
0.09255,0.03248,0.02564
0.11456,0.03248,0.02564
0.13657,0.05903,0.02564
0.15858,0.12519,0.02564
0.18059,0.18294,0.02564
0.2026,0.21425,0.02564
0.2246,0.22491,0.02564
0.24661,0.22068,0.02564
0.26862,0.20734,0.02564
0.29063,0.19065,0.02564
0.31264,0.17642,0.02564
0.33465,0.17038,0.02564
0.35533,0.17038,0.02564
0.37602,0.17038,0.02564
0.39671,0.17038,0.02564
0.41739,0.17038,0.02564
0.43808,0.17038,0.02564
0.45877,0.17038,0.02564
0.47945,0.17038,0.02564
0.50014,0.17038,0.02564
0.52083,0.17038,0.02564
0.54151,0.17038,0.02564
0.5622,0.17038,0.02564
0.58288,0.17038,0.02564
0.60357,0.17038,0.02564
0.62426,0.17038,0.02564
0.64494,0.17038,0.02564
0.66702,0.16828,0.02564
0.68909,0.16197,0.02564
0.71117,0.15145,0.02564
0.73324,0.13673,0.02564
0.75532,0.1178,0.02564
0.77739,0.09466,0.02564
0.79947,0.06731,0.02564
0.82154,0.03576,0.02564
0.84362,0.0,0.02564
0.0018,0.0,0.05128
0.02291,0.04254,0.05128
0.04402,0.04254,0.05128
0.06514,0.04254,0.05128
0.08625,0.04254,0.05128
0.10737,0.05631,0.05128
0.12848,0.12159,0.05128
0.14959,0.18933,0.05128
0.17071,0.2356,0.05128
0.19182,0.26376,0.05128
0.21294,0.2772,0.05128
0.23405,0.2793,0.05128
0.25516,0.27343,0.05128
0.27628,0.26298,0.05128
0.29739,0.25134,0.05128
0.3185,0.24187,0.05128
0.33962,0.23797,0.05128
0.36093,0.23797,0.05128
0.38223,0.23797,0.05128
0.40354,0.23797,0.05128
0.42485,0.23797,0.05128
0.44615,0.23797,0.05128
0.46746,0.23797,0.05128
0.48877,0.23797,0.05128
